TIME,X,Y,Z
20210720:01:51:51:243,0.087407514,0.20819978,9.754121
20210720:01:51:51:244,0.088528,0.21491311,9.749802
20210720:01:51:51:249,0.07969819,0.216206,9.750779
20210720:01:51:51:252,0.072668806,0.20421584,9.759197
20210720:01:51:51:256,0.080148295,0.18563682,9.748136
20210720:01:51:51:260,0.09018479,0.19808666,9.751622
20210720:01:51:51:265,0.08462067,0.21305522,9.758221
20210720:01:51:51:268,0.086583905,0.20608331,9.747619
20210720:01:51:51:272,0.08707233,0.18656579,9.742266
20210720:01:51:51:276,0.07203674,0.19184259,9.73718
20210720:01:51:51:282,0.07442136,0.18191144,9.738808
20210720:01:51:51:284,0.076308,0.19906351,9.752704
20210720:01:51:51:288,0.08376832,0.19888155,9.748969
20210720:01:51:51:292,0.080694176,0.21475989,9.747619
20210720:01:51:51:296,0.081316665,0.20536505,9.737275
20210720:01:51:51:300,0.07096414,0.21747012,9.745282
20210720:01:51:51:304,0.07434475,0.21045034,9.737639
20210720:01:51:51:308,0.076394185,0.20332518,9.749965
20210720:01:51:51:313,0.0776679,0.21418528,9.754686
20210720:01:51:51:316,0.08283938,0.19558713,9.753413
20210720:01:51:51:320,0.078376584,0.1853591,9.763525
20210720:01:51:51:324,0.07719864,0.21911734,9.768524
20210720:01:51:51:328,0.08265742,0.19300139,9.759695
20210720:01:51:51:333,0.079142734,0.19268535,9.758527
20210720:01:51:51:336,0.085894376,0.1954339,9.766926
20210720:01:51:51:340,0.092052266,0.20193656,9.762003
20210720:01:51:51:344,0.08244673,0.20960757,9.747964
20210720:01:51:51:349,0.08502289,0.19806752,9.7472925
20210720:01:51:51:352,0.08474516,0.19028157,9.748117
20210720:01:51:51:356,0.0806846,0.20083521,9.74193
20210720:01:51:51:360,0.09162131,0.2086116,9.743051
20210720:01:51:51:365,0.07520667,0.20874566,9.747619
20210720:01:51:51:369,0.09310571,0.19696619,9.74737
20210720:01:51:51:372,0.084754735,0.1909328,9.75437
20210720:01:51:51:376,0.07218039,0.18883549,9.7552805
20210720:01:51:51:381,0.08096232,0.20631316,9.750367
20210720:01:51:51:384,0.090443365,0.19699492,9.746555
20210720:01:51:51:389,0.09262688,0.18930474,9.749869
20210720:01:51:51:392,0.08810662,0.18112615,9.747111
20210720:01:51:51:396,0.07963115,0.19066465,9.758354
20210720:01:51:51:400,0.072458126,0.18495686,9.752168
20210720:01:51:51:404,0.0771316,0.19391118,9.756669
20210720:01:51:51:409,0.087350056,0.19741629,9.753556
20210720:01:51:51:412,0.08412267,0.19429424,9.755434
20210720:01:51:51:417,0.07821378,0.19673635,9.746412
20210720:01:51:51:421,0.090979666,0.18947713,9.7553
20210720:01:51:51:424,0.09491573,0.19647777,9.761246
20210720:01:51:51:428,0.08555919,0.19028157,9.743214
20210720:01:51:51:434,0.09171708,0.18567513,9.730361
20210720:01:51:51:436,0.09262688,0.19144996,9.73016
20210720:01:51:51:441,0.085769884,0.19545305,9.785314
20210720:01:51:51:445,0.088269435,0.18776287,9.760997
20210720:01:51:51:449,0.10910856,0.20014569,9.785744
20210720:01:51:51:452,0.08698614,0.18990809,9.780323
20210720:01:51:51:456,0.09234915,0.20196527,9.720248
20210720:01:51:51:460,0.08999325,0.19806752,9.742754
20210720:01:51:51:466,0.069853224,0.1890366,9.777804
20210720:01:51:51:471,0.08302134,0.19366218,9.792074
20210720:01:51:51:472,0.080694176,0.17243999,9.758776
20210720:01:51:51:476,0.08461109,0.18763839,9.73559
20210720:01:51:51:481,0.07710288,0.20884143,9.69216
20210720:01:51:51:484,0.07929596,0.20867862,9.733818
20210720:01:51:51:488,0.07921935,0.20726125,9.788436
20210720:01:51:51:492,0.06804321,0.18611567,9.782152
20210720:01:51:51:498,0.08565496,0.19467732,9.763066
