TIME,X,Y,Z
20210720:01:51:51:243,-1.3962634E-4,3.4906585E-5,-5.235988E-5
20210720:01:51:51:244,-8.3775807E-4,-6.806784E-4,2.0943952E-4
20210720:01:51:51:250,1.0471976E-4,5.235988E-5,6.981317E-5
20210720:01:51:51:252,-3.4906585E-5,-5.5850536E-4,4.886922E-4
20210720:01:51:51:257,-8.2030473E-4,-7.853982E-4,5.5850536E-4
20210720:01:51:51:261,-3.1415926E-4,-0.0017802358,5.5850536E-4
20210720:01:51:51:265,-4.1887903E-4,-0.0015009831,5.7595863E-4
20210720:01:51:51:269,-2.6179937E-4,9.948377E-4,2.443461E-4
20210720:01:51:51:272,-4.1887903E-4,9.0757123E-4,-9.250245E-4
20210720:01:51:51:277,-5.7595863E-4,4.5378561E-4,3.1415926E-4
20210720:01:51:51:282,1.7453292E-5,2.443461E-4,5.2359875E-4
20210720:01:51:51:284,6.981317E-5,2.2689281E-4,2.443461E-4
20210720:01:51:51:289,-3.6651915E-4,6.6322513E-4,-8.0285146E-4
20210720:01:51:51:293,-2.443461E-4,-1.3962634E-4,-9.773844E-4
20210720:01:51:51:297,-4.1887903E-4,2.7925268E-4,-4.363323E-4
20210720:01:51:51:300,5.235988E-5,8.726646E-5,-5.9341197E-4
20210720:01:51:51:304,6.981317E-5,1.9198621E-4,2.443461E-4
20210720:01:51:51:308,3.8397242E-4,2.0943952E-4,5.061455E-4
20210720:01:51:51:313,-4.363323E-4,6.6322513E-4,1.2217305E-4
20210720:01:51:51:317,0.0,-7.6794485E-4,4.886922E-4
20210720:01:51:51:321,-0.0010646508,-1.9198621E-4,-3.1415926E-4
20210720:01:51:51:324,1.9198621E-4,-2.7925268E-4,4.1887903E-4
20210720:01:51:51:329,2.7925268E-4,1.2217305E-4,5.410521E-4
20210720:01:51:51:333,1.0471976E-4,-2.2689281E-4,-1.7453292E-4
20210720:01:51:51:337,-3.4906584E-4,5.7595863E-4,0.0
20210720:01:51:51:340,-2.443461E-4,-1.5707963E-4,-4.0142573E-4
20210720:01:51:51:344,2.0943952E-4,7.853982E-4,-4.712389E-4
20210720:01:51:51:349,8.726646E-5,6.981317E-4,-6.1086525E-4
20210720:01:51:51:353,-4.886922E-4,1.5707963E-4,-3.6651915E-4
20210720:01:51:51:357,1.5707963E-4,-8.726646E-5,-3.3161257E-4
20210720:01:51:51:360,-2.0943952E-4,-4.0142573E-4,1.5707963E-4
20210720:01:51:51:365,-2.2689281E-4,-3.1415926E-4,5.061455E-4
20210720:01:51:51:369,7.853982E-4,4.363323E-4,5.5850536E-4
20210720:01:51:51:372,-8.2030473E-4,8.2030473E-4,-2.9670598E-4
20210720:01:51:51:376,-1.9198621E-4,3.1415926E-4,4.1887903E-4
20210720:01:51:51:381,-5.2359875E-4,2.2689281E-4,1.0471976E-4
20210720:01:51:51:384,-1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:01:51:51:389,-8.726646E-5,1.3962634E-4,4.886922E-4
20210720:01:51:51:392,-6.981317E-5,1.9198621E-4,-1.9198621E-4
20210720:01:51:51:398,-3.8397242E-4,2.0943952E-4,-1.2217305E-4
20210720:01:51:51:401,-2.2689281E-4,6.806784E-4,1.2217305E-4
20210720:01:51:51:404,2.2689281E-4,3.1415926E-4,-6.981317E-4
20210720:01:51:51:409,5.5850536E-4,2.6179937E-4,-2.0943952E-4
20210720:01:51:51:413,-3.8397242E-4,2.443461E-4,2.9670598E-4
20210720:01:51:51:418,3.3161257E-4,2.443461E-4,-2.2689281E-4
20210720:01:51:51:421,-7.330383E-4,-5.235988E-5,2.9670598E-4
20210720:01:51:51:424,-2.7925268E-4,-8.0285146E-4,5.061455E-4
20210720:01:51:51:428,-8.726646E-5,6.981317E-5,5.5850536E-4
20210720:01:51:51:434,-5.235988E-5,2.0943952E-4,9.948377E-4
20210720:01:51:51:436,3.8397242E-4,-5.235988E-5,0.0010821042
20210720:01:51:51:441,-6.6322513E-4,-0.0016755161,3.3161257E-4
20210720:01:51:51:445,1.0471976E-4,-0.0015882496,-3.4906585E-5
20210720:01:51:51:449,2.0943952E-4,-0.0011868239,1.3962634E-4
20210720:01:51:51:452,6.981317E-4,0.0,3.6651915E-4
20210720:01:51:51:456,1.3962634E-4,0.0011519173,5.2359875E-4
20210720:01:51:51:461,5.410521E-4,-0.001553343,-6.283185E-4
20210720:01:51:51:467,-6.981317E-4,-6.1086525E-4,2.2689281E-4
20210720:01:51:51:471,2.6179937E-4,-7.5049157E-4,-2.443461E-4
20210720:01:51:51:472,6.981317E-4,-0.0011868239,-1.3962634E-4
20210720:01:51:51:476,1.9198621E-4,3.1415926E-4,1.2217305E-4
20210720:01:51:51:481,9.948377E-4,-7.330383E-4,-6.981317E-5
20210720:01:51:51:485,-5.235988E-5,5.7595863E-4,-7.330383E-4
20210720:01:51:51:489,0.0014660766,-1.9198621E-4,-5.2359875E-4
20210720:01:51:51:493,-2.2689281E-4,0.0021293017,-5.235988E-5
20210720:01:51:51:498,7.853982E-4,6.981317E-4,-9.948377E-4
20210720:01:51:51:500,0.0016231562,-6.283185E-4,-5.7595863E-4
20210720:01:51:51:504,-4.5378561E-4,9.250245E-4,8.0285146E-4
20210720:01:51:51:509,0.0017104227,-0.0027401668,5.9341197E-4
20210720:01:51:51:515,6.283185E-4,1.9198621E-4,5.5850536E-4
20210720:01:51:51:517,-6.457718E-4,-5.235988E-5,-1.9198621E-4
20210720:01:51:51:521,1.7453292E-4,-1.7453292E-4,-1.2217305E-4
20210720:01:51:51:524,-0.0026005406,0.0015009831,4.363323E-4
20210720:01:51:51:528,-5.9341197E-4,-0.0011868239,2.2689281E-4
20210720:01:51:51:533,-2.6179937E-4,-2.9670598E-4,-3.6651915E-4
20210720:01:51:51:537,9.773844E-4,0.0013613568,-1.5707963E-4
20210720:01:51:51:540,0.0012042772,-0.0015184365,-0.0015184365
20210720:01:51:51:544,-0.0017278759,0.0016406095,-3.4906584E-4
20210720:01:51:51:549,0.0,-7.15585E-4,-4.712389E-4
20210720:01:51:51:553,-2.9670598E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:51:51:556,-7.15585E-4,-5.7595863E-4,-0.0013089969
20210720:01:51:51:560,7.15585E-4,-0.0012740904,-9.424778E-4
20210720:01:51:51:565,-3.4906584E-4,7.330383E-4,5.235988E-5
20210720:01:51:51:569,2.0943952E-4,-0.0017976891,4.712389E-4
20210720:01:51:51:573,6.1086525E-4,-7.853982E-4,0.0013089969
20210720:01:51:51:576,2.9670598E-4,4.712389E-4,3.6651915E-4
20210720:01:51:51:581,9.5993106E-4,-0.0010471975,8.726646E-5
20210720:01:51:51:585,-3.6651915E-4,8.5521134E-4,1.5707963E-4
20210720:01:51:51:589,3.3161257E-4,-0.0021118484,-3.8397242E-4
20210720:01:51:51:593,-6.806784E-4,-0.0012740904,-1.5707963E-4
20210720:01:51:51:597,-2.0943952E-4,1.9198621E-4,0.0
20210720:01:51:51:600,4.363323E-4,-0.0011519173,-2.7925268E-4
20210720:01:51:51:604,2.7925268E-4,-0.0012391837,-1.7453292E-5
20210720:01:51:51:609,0.0023387412,-0.0038397242,-4.1887903E-4
20210720:01:51:51:613,0.0016755161,-0.0011170107,-6.1086525E-4
20210720:01:51:51:617,-0.0017104227,0.001972222,-2.443461E-4
20210720:01:51:51:620,-2.6179937E-4,-5.2359875E-4,-1.3962634E-4
20210720:01:51:51:624,-6.981317E-5,-8.2030473E-4,-1.2217305E-4
20210720:01:51:51:629,-5.235988E-5,-5.410521E-4,-7.5049157E-4
20210720:01:51:51:632,0.0013962634,-5.061455E-4,-2.0943952E-4
20210720:01:51:51:636,-3.6651915E-4,0.0016231562,4.1887903E-4
20210720:01:51:51:640,0.0019896755,7.853982E-4,5.410521E-4
20210720:01:51:51:644,0.0012915436,-3.3161257E-4,5.5850536E-4
20210720:01:51:51:650,-5.7595863E-4,-3.3161257E-4,1.0471976E-4
20210720:01:51:51:653,-2.6179937E-4,-9.250245E-4,1.7453292E-4
20210720:01:51:51:656,-0.0017104227,0.0033335788,-8.2030473E-4
20210720:01:51:51:661,9.948377E-4,-4.363323E-4,-1.0471976E-4
20210720:01:51:51:665,0.001134464,-6.1086525E-4,3.1415926E-4
20210720:01:51:51:668,-0.0011170107,-0.0017627826,5.2359875E-4
20210720:01:51:51:672,3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:01:51:51:676,-0.00143117,0.0018151425,-2.6179937E-4
20210720:01:51:51:680,-0.0015358897,-2.443461E-4,-5.7595863E-4
20210720:01:51:51:684,1.7453292E-5,6.1086525E-4,-6.981317E-4
20210720:01:51:51:689,6.457718E-4,-4.1887903E-4,-6.457718E-4
20210720:01:51:51:692,-5.235988E-5,3.8397242E-4,-9.5993106E-4
20210720:01:51:51:697,-7.330383E-4,9.773844E-4,1.7453292E-4
20210720:01:51:51:701,1.7453292E-5,1.0471976E-4,-6.981317E-4
20210720:01:51:51:704,3.4906585E-5,8.5521134E-4,2.2689281E-4
20210720:01:51:51:709,0.0015358897,-0.0022340214,3.1415926E-4
20210720:01:51:51:713,2.0943952E-4,-6.457718E-4,2.6179937E-4
20210720:01:51:51:717,-3.1415926E-4,4.1887903E-4,-6.806784E-4
20210720:01:51:51:721,-7.6794485E-4,-3.4906585E-5,2.2689281E-4
20210720:01:51:51:724,-0.0021816615,0.0018325957,-2.443461E-4
20210720:01:51:51:730,0.0010471975,-0.002635447,-1.3962634E-4
20210720:01:51:51:733,-1.0471976E-4,-0.0017453292,1.2217305E-4
20210720:01:51:51:736,3.6651915E-4,-0.001012291,-6.981317E-5
20210720:01:51:51:740,-4.1887903E-4,8.726646E-5,7.6794485E-4
20210720:01:51:51:744,-0.0018151425,0.0016755161,5.410521E-4
20210720:01:51:51:749,3.4906585E-5,-9.0757123E-4,0.0
20210720:01:51:51:753,-9.773844E-4,-0.001256637,1.7453292E-5
20210720:01:51:51:757,8.0285146E-4,-9.948377E-4,1.7453292E-5
20210720:01:51:51:761,-1.5707963E-4,-8.901179E-4,3.4906584E-4
20210720:01:51:51:766,-4.363323E-4,1.7453292E-4,-3.4906584E-4
20210720:01:51:51:770,-3.4906584E-4,-5.2359875E-4,8.726646E-5
20210720:01:51:51:773,-9.0757123E-4,9.948377E-4,3.4906585E-5
20210720:01:51:51:777,0.0016406095,-0.0013264503,-4.0142573E-4
20210720:01:51:51:781,0.0017453292,-5.235988E-5,2.6179937E-4
20210720:01:51:51:785,1.7453292E-4,4.5378561E-4,-5.410521E-4
20210720:01:51:51:788,-3.1415926E-4,5.9341197E-4,-7.5049157E-4
20210720:01:51:51:792,-0.0010821042,0.0011170107,1.7453292E-5
20210720:01:51:51:797,9.0757123E-4,-0.0020769418,-8.726646E-5
20210720:01:51:51:801,-6.981317E-5,-8.901179E-4,1.3962634E-4
20210720:01:51:51:804,-1.7453292E-4,-0.0013089969,-6.981317E-5
20210720:01:51:51:809,2.443461E-4,-6.981317E-4,-7.330383E-4
20210720:01:51:51:815,-2.443461E-4,7.853982E-4,-0.0011693706
20210720:01:51:51:817,-5.061455E-4,1.9198621E-4,-9.948377E-4
20210720:01:51:51:821,-8.726646E-4,0.002391101,-4.363323E-4
20210720:01:51:51:824,0.0026529005,-0.0012217305,-3.4906584E-4
20210720:01:51:51:831,6.981317E-5,0.001012291,-2.7925268E-4
20210720:01:51:51:833,2.0943952E-4,-0.0011170107,4.1887903E-4
20210720:01:51:51:837,7.5049157E-4,1.3962634E-4,8.726646E-5
20210720:01:51:51:841,-4.0142573E-4,0.0021293017,1.5707963E-4
20210720:01:51:51:844,-2.7925268E-4,4.886922E-4,-6.981317E-4
20210720:01:51:51:849,-8.3775807E-4,0.0010471975,8.726646E-5
20210720:01:51:51:853,0.0017802358,-9.948377E-4,3.4906585E-5
20210720:01:51:51:856,2.443461E-4,3.4906584E-4,3.4906585E-5
20210720:01:51:51:861,0.0015707964,1.3962634E-4,-4.0142573E-4
20210720:01:51:51:865,4.1887903E-4,-7.15585E-4,8.726646E-5
20210720:01:51:51:869,3.3161257E-4,-6.6322513E-4,3.4906585E-5
20210720:01:51:51:872,0.0010297443,-0.0023736479,-0.0016057029
20210720:01:51:51:876,-4.886922E-4,4.363323E-4,-3.6651915E-4
20210720:01:51:51:882,5.061455E-4,-0.0010995574,-1.5707963E-4
20210720:01:51:51:885,-3.8397242E-4,-8.726646E-5,1.2217305E-4
20210720:01:51:51:889,5.2359875E-4,3.1415926E-4,3.4906584E-4
20210720:01:51:51:893,7.330383E-4,-2.9670598E-4,-3.4906584E-4
20210720:01:51:51:897,-8.5521134E-4,-2.7925268E-4,4.0142573E-4
20210720:01:51:51:901,1.9198621E-4,-0.0010297443,-5.2359875E-4
20210720:01:51:51:905,-3.1415926E-4,2.2689281E-4,-0.0010646508
20210720:01:51:51:909,-8.726646E-5,-0.0013264503,-5.9341197E-4
20210720:01:51:51:914,-5.235988E-5,2.2689281E-4,2.443461E-4
20210720:01:51:51:917,-1.7453292E-4,6.283185E-4,1.9198621E-4
20210720:01:51:51:921,5.235988E-5,-0.0015707964,-3.6651915E-4
20210720:01:51:51:924,-1.7453292E-5,1.2217305E-4,-4.712389E-4
20210720:01:51:51:930,-3.4906585E-5,-5.7595863E-4,-1.7453292E-4
20210720:01:51:51:933,-3.4906584E-4,3.4906585E-5,0.0
20210720:01:51:51:937,8.726646E-5,-2.7925268E-4,-2.7925268E-4
20210720:01:51:51:940,-2.0943952E-4,2.0943952E-4,6.1086525E-4
20210720:01:51:51:945,-1.9198621E-4,4.886922E-4,-5.235988E-5
20210720:01:51:51:948,2.2689281E-4,-7.15585E-4,3.3161257E-4
20210720:01:51:51:953,0.0013264503,8.726646E-5,2.0943952E-4
20210720:01:51:51:957,0.0015009831,-0.0012915436,-3.6651915E-4
20210720:01:51:51:960,3.3161257E-4,-2.443461E-4,2.7925268E-4
20210720:01:51:51:965,0.0,-1.3962634E-4,5.061455E-4
20210720:01:51:51:968,-3.4906585E-5,-8.2030473E-4,5.410521E-4
20210720:01:51:51:973,-8.0285146E-4,5.061455E-4,2.443461E-4
20210720:01:51:51:977,-2.9670598E-4,-1.3962634E-4,-8.0285146E-4
20210720:01:51:51:981,-8.726646E-5,1.7453292E-4,-1.0471976E-4
20210720:01:51:51:984,-5.235988E-5,2.2689281E-4,-1.0471976E-4
20210720:01:51:52:007,-3.4906585E-5,2.443461E-4,-6.1086525E-4
20210720:01:51:52:008,-3.4906585E-5,-5.235988E-5,-3.3161257E-4
20210720:01:51:52:008,-3.4906585E-5,6.981317E-5,8.5521134E-4
20210720:01:51:52:008,-3.4906584E-4,2.0943952E-4,6.1086525E-4
20210720:01:51:52:009,-2.2689281E-4,-5.061455E-4,5.5850536E-4
20210720:01:51:52:009,6.806784E-4,0.0,2.443461E-4
20210720:01:51:52:013,9.5993106E-4,2.0943952E-4,-3.6651915E-4
20210720:01:51:52:024,-6.283185E-4,2.443461E-4,-4.712389E-4
20210720:01:51:52:025,-1.3962634E-4,5.5850536E-4,-1.7453292E-4
20210720:01:51:52:025,-8.2030473E-4,9.948377E-4,4.363323E-4
20210720:01:51:52:044,-2.9670598E-4,2.443461E-4,5.410521E-4
20210720:01:51:52:044,-4.0142573E-4,2.443461E-4,5.5850536E-4
20210720:01:51:52:044,-2.2689281E-4,-5.235988E-5,5.5850536E-4
20210720:01:51:52:045,-6.981317E-5,3.8397242E-4,1.0471976E-4
20210720:01:51:52:045,2.6179937E-4,4.0142573E-4,-2.6179937E-4
20210720:01:51:52:067,0.001012291,-1.5707963E-4,2.9670598E-4
20210720:01:51:52:067,0.0010646508,1.7453292E-4,-5.410521E-4
20210720:01:51:52:067,9.5993106E-4,2.2689281E-4,-3.1415926E-4
20210720:01:51:52:068,1.0471976E-4,2.443461E-4,-1.7453292E-5
20210720:01:51:52:068,-1.7453292E-5,0.001134464,4.5378561E-4
20210720:01:51:52:068,-4.712389E-4,6.981317E-5,2.2689281E-4
20210720:01:51:52:072,-1.0471976E-4,8.726646E-5,3.6651915E-4
