TIME,X,Y,Z
20210720:05:56:33:603,0.081441164,0.19050184,9.751287
20210720:05:56:33:604,0.07397125,0.20044257,9.769099
20210720:05:56:33:608,0.07897035,0.20128532,9.758345
20210720:05:56:33:612,0.069920264,0.19147867,9.746125
20210720:05:56:33:616,0.089016415,0.19327912,9.747016
20210720:05:56:33:620,0.0845632,0.19715771,9.758594
20210720:05:56:33:624,0.07151002,0.17748696,9.762923
20210720:05:56:33:628,0.07108864,0.17844464,9.758277
20210720:05:56:33:632,0.079774804,0.18149965,9.754457
20210720:05:56:33:636,0.0893133,0.18308939,9.758632
20210720:05:56:33:640,0.089179225,0.17425,9.767557
20210720:05:56:33:644,0.077093296,0.19187132,9.747685
20210720:05:56:33:648,0.08155608,0.19975303,9.752829
20210720:05:56:33:652,0.076681495,0.19123925,9.7479925
20210720:05:56:33:656,0.080694176,0.18171033,9.756362
20210720:05:56:33:660,0.08657433,0.17234421,9.760873
20210720:05:56:33:664,0.08037814,0.17917249,9.773332
20210720:05:56:33:668,0.07420109,0.18213171,9.762453
20210720:05:56:33:673,0.06776549,0.17294756,9.757195
20210720:05:56:33:677,0.08393114,0.17851168,9.760863
20210720:05:56:33:680,0.091037124,0.1729667,9.768151
20210720:05:56:33:684,0.091832,0.17902882,9.747504
20210720:05:56:33:688,0.08073248,0.18433438,9.749947
20210720:05:56:33:692,0.075541854,0.2066675,9.753011
20210720:05:56:33:696,0.08807789,0.18538783,9.752579
20210720:05:56:33:700,0.08816408,0.18093462,9.7559595
20210720:05:56:33:704,0.06965212,0.2035742,9.754408
20210720:05:56:33:709,0.07584831,0.21116859,9.747925
20210720:05:56:33:712,0.06571605,0.20617908,9.750261
20210720:05:56:33:716,0.081948735,0.19582655,9.746566
20210720:05:56:33:720,0.06889555,0.18653704,9.7596
20210720:05:56:33:725,0.07642292,0.18970697,9.77318
20210720:05:56:33:728,0.069364816,0.19430384,9.7684765
20210720:05:56:33:732,0.071816474,0.18546444,9.747753
20210720:05:56:33:737,0.08979214,0.17524599,9.744133
20210720:05:56:33:742,0.0907594,0.1811453,9.755471
20210720:05:56:33:744,0.070054345,0.19002299,9.755175
20210720:05:56:33:748,0.057719413,0.1832522,9.755796
20210720:05:56:33:752,0.06238332,0.19870916,9.751066
20210720:05:56:33:756,0.059194244,0.19558713,9.754648
20210720:05:56:33:761,0.072984844,0.19719604,9.763401
20210720:05:56:33:764,0.07620265,0.18491857,9.7573
20210720:05:56:33:768,0.080627136,0.19469649,9.746279
20210720:05:56:33:772,0.07614519,0.19094236,9.757157
20210720:05:56:33:777,0.07751467,0.20121829,9.758182
20210720:05:56:33:780,0.07439263,0.19122967,9.766428
20210720:05:56:33:784,0.07685387,0.18716912,9.769664
20210720:05:56:33:788,0.086909525,0.19041565,9.763172
20210720:05:56:33:792,0.09345048,0.19751208,9.755404
20210720:05:56:33:796,0.09415916,0.18625931,9.750597
20210720:05:56:33:801,0.08461109,0.18036,9.755625
20210720:05:56:33:805,0.06319735,0.18433438,9.758067
20210720:05:56:33:809,0.05608178,0.20920534,9.75145
20210720:05:56:33:812,0.06349423,0.19343235,9.747685
20210720:05:56:33:816,0.07062895,0.18984103,9.757262
20210720:05:56:33:820,0.07972691,0.19506039,9.760806
20210720:05:56:33:825,0.08409394,0.19887197,9.772337
20210720:05:56:33:829,0.073013574,0.19836439,9.744238
20210720:05:56:33:832,0.06702807,0.19174683,9.752015
20210720:05:56:33:836,0.06948931,0.18464084,9.740809
20210720:05:56:33:841,0.06820602,0.19185217,9.761352
20210720:05:56:33:844,0.084189706,0.20163967,9.773065
20210720:05:56:33:848,0.07678683,0.18959203,9.7614765
20210720:05:56:33:852,0.07264966,0.20849666,9.757771
