TIME,X,Y,Z
20210720:05:56:33:604,-2.7925268E-4,2.2689281E-4,-1.0471976E-4
20210720:05:56:33:608,-1.5707963E-4,2.443461E-4,-4.0142573E-4
20210720:05:56:33:612,-2.7925268E-4,2.443461E-4,1.0471976E-4
20210720:05:56:33:616,0.0017278759,2.443461E-4,1.9198621E-4
20210720:05:56:33:620,5.9341197E-4,2.443461E-4,5.2359875E-4
20210720:05:56:33:625,-2.0943952E-4,2.443461E-4,3.8397242E-4
20210720:05:56:33:628,-4.0142573E-4,-1.7453292E-4,2.2689281E-4
20210720:05:56:33:632,2.443461E-4,-1.2217305E-4,-8.726646E-5
20210720:05:56:33:636,3.4906584E-4,-2.443461E-4,-8.3775807E-4
20210720:05:56:33:642,5.235988E-5,-0.0014660766,4.712389E-4
20210720:05:56:33:644,-2.2689281E-4,-2.7925268E-4,2.443461E-4
20210720:05:56:33:649,-3.4906585E-5,5.9341197E-4,-8.3775807E-4
20210720:05:56:33:652,1.7453292E-4,2.9670598E-4,-6.6322513E-4
20210720:05:56:33:656,1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:05:56:33:660,-2.443461E-4,6.981317E-5,-2.443461E-4
20210720:05:56:33:664,2.6179937E-4,2.0943952E-4,1.2217305E-4
20210720:05:56:33:669,3.4906584E-4,5.5850536E-4,1.9198621E-4
20210720:05:56:33:673,6.806784E-4,1.0471976E-4,2.0943952E-4
20210720:05:56:33:677,2.443461E-4,-0.0015358897,2.0943952E-4
20210720:05:56:33:681,-5.2359875E-4,-1.5707963E-4,2.0943952E-4
20210720:05:56:33:684,8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:05:56:33:688,-4.1887903E-4,5.410521E-4,2.0943952E-4
20210720:05:56:33:693,-1.9198621E-4,1.0471976E-4,-5.410521E-4
20210720:05:56:33:697,-5.9341197E-4,-0.0010995574,-3.4906585E-5
20210720:05:56:33:700,-3.4906584E-4,-8.726646E-5,1.5707963E-4
20210720:05:56:33:705,2.443461E-4,1.9198621E-4,-5.410521E-4
20210720:05:56:33:709,3.4906584E-4,8.726646E-4,-3.4906585E-5
20210720:05:56:33:713,-6.806784E-4,6.1086525E-4,1.5707963E-4
20210720:05:56:33:717,-5.235988E-5,-7.5049157E-4,1.9198621E-4
20210720:05:56:33:720,2.9670598E-4,-4.712389E-4,2.0943952E-4
20210720:05:56:33:725,5.235988E-5,-1.2217305E-4,-2.2689281E-4
20210720:05:56:33:729,-2.443461E-4,6.283185E-4,-1.7453292E-4
20210720:05:56:33:733,-3.4906585E-5,4.363323E-4,-5.9341197E-4
20210720:05:56:33:737,-5.7595863E-4,-1.5707963E-4,-9.250245E-4
20210720:05:56:33:742,8.726646E-5,-1.2217305E-4,-1.0471976E-4
20210720:05:56:33:745,3.3161257E-4,5.235988E-5,1.5707963E-4
20210720:05:56:33:748,3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:05:56:33:752,3.6651915E-4,9.948377E-4,2.0943952E-4
20210720:05:56:33:758,5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:05:56:33:761,1.9198621E-4,-7.6794485E-4,-8.726646E-5
20210720:05:56:33:764,-2.7925268E-4,5.2359875E-4,-4.0142573E-4
20210720:05:56:33:769,0.0,0.0013613568,-3.3161257E-4
20210720:05:56:33:772,0.0,6.806784E-4,-1.9198621E-4
20210720:05:56:33:777,1.7453292E-4,-4.1887903E-4,3.3161257E-4
20210720:05:56:33:781,-4.0142573E-4,-2.9670598E-4,3.4906585E-5
20210720:05:56:33:784,-3.1415926E-4,-4.0142573E-4,-2.443461E-4
20210720:05:56:33:788,2.6179937E-4,0.0010297443,-7.5049157E-4
20210720:05:56:33:792,3.4906584E-4,3.6651915E-4,-6.981317E-5
20210720:05:56:33:799,5.235988E-5,2.6179937E-4,-2.6179937E-4
20210720:05:56:33:801,-8.726646E-4,-4.886922E-4,5.7595863E-4
20210720:05:56:33:805,-6.981317E-5,0.0,2.6179937E-4
20210720:05:56:33:810,2.9670598E-4,-8.726646E-5,-5.2359875E-4
20210720:05:56:33:812,3.6651915E-4,5.235988E-5,-3.4906585E-5
20210720:05:56:33:817,-6.806784E-4,-8.726646E-5,1.5707963E-4
20210720:05:56:33:820,-5.235988E-5,-0.001134464,-6.806784E-4
20210720:05:56:33:826,-0.0012042772,-1.0471976E-4,5.235988E-5
20210720:05:56:33:829,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:05:56:33:832,-1.7453292E-5,3.6651915E-4,2.0943952E-4
20210720:05:56:33:836,-8.726646E-4,1.3962634E-4,2.0943952E-4
20210720:05:56:33:842,-6.981317E-5,-0.0010821042,-8.726646E-5
20210720:05:56:33:845,2.9670598E-4,-4.0142573E-4,1.7453292E-5
20210720:05:56:33:848,3.6651915E-4,4.5378561E-4,-6.981317E-4
20210720:05:56:33:852,-5.235988E-5,0.0011693706,5.235988E-5
20210720:05:56:33:858,2.9670598E-4,2.0943952E-4,1.7453292E-4
20210720:05:56:33:861,-3.8397242E-4,-0.0010821042,6.457718E-4
20210720:05:56:33:865,2.9670598E-4,-4.0142573E-4,-4.712389E-4
20210720:05:56:33:869,-3.1415926E-4,0.0012740904,-1.7453292E-5
20210720:05:56:33:873,8.901179E-4,-0.0012740904,-2.6179937E-4
20210720:05:56:33:877,5.2359875E-4,7.6794485E-4,1.2217305E-4
20210720:05:56:33:880,-0.0010297443,8.2030473E-4,1.9198621E-4
20210720:05:56:33:887,9.5993106E-4,-0.001972222,2.0943952E-4
20210720:05:56:33:889,0.0014660766,-1.7453292E-4,-8.726646E-5
20210720:05:56:33:893,5.5850536E-4,7.853982E-4,-8.726646E-5
20210720:05:56:33:897,9.773844E-4,-4.712389E-4,2.7925268E-4
20210720:05:56:33:900,2.0943952E-4,5.7595863E-4,2.2689281E-4
20210720:05:56:33:904,3.4906585E-5,-0.001012291,2.0943952E-4
20210720:05:56:33:909,-0.001256637,9.948377E-4,-8.726646E-5
20210720:05:56:33:912,-9.5993106E-4,0.001553343,1.7453292E-5
20210720:05:56:33:917,0.0010297443,-7.853982E-4,1.7453292E-4
20210720:05:56:33:921,3.4906584E-4,6.981317E-4,1.9198621E-4
20210720:05:56:33:925,5.235988E-5,-8.726646E-4,-2.2689281E-4
20210720:05:56:33:929,5.061455E-4,8.901179E-4,1.3962634E-4
