TIME,X,Y,Z
20210720:05:17:10:337,0.064585984,0.20180248,9.753212
20210720:05:17:10:337,0.07117483,0.19115306,9.761074
20210720:05:17:10:340,0.058322754,0.19642988,9.758738
20210720:05:17:10:344,0.069518045,0.20673452,9.757349
20210720:05:17:10:348,0.085578345,0.19236933,9.748567
20210720:05:17:10:352,0.07987057,0.1935281,9.747925
20210720:05:17:10:357,0.0749864,0.20053834,9.752963
20210720:05:17:10:361,0.080904864,0.20225258,9.755645
20210720:05:17:10:364,0.069383964,0.19431342,9.738712
20210720:05:17:10:368,0.077342294,0.19037735,9.745311
20210720:05:17:10:373,0.09869857,0.19280985,9.767683
20210720:05:17:10:376,0.08167101,0.19769402,9.770584
20210720:05:17:10:380,0.076719806,0.19083704,9.75077
20210720:05:17:10:384,0.08000465,0.1820934,9.745273
20210720:05:17:10:388,0.088738695,0.18590496,9.74872
20210720:05:17:10:392,0.08696698,0.19808666,9.746555
20210720:05:17:10:396,0.06962338,0.20694523,9.758584
20210720:05:17:10:400,0.069297776,0.20838174,9.738731
20210720:05:17:10:404,0.07583873,0.1948114,9.744976
20210720:05:17:10:408,0.08896854,0.20122786,9.73966
20210720:05:17:10:412,0.08966764,0.18733193,9.740226
20210720:05:17:10:416,0.0869574,0.17552371,9.760145
20210720:05:17:10:420,0.07846278,0.18728402,9.750923
20210720:05:17:10:424,0.0710216,0.20448397,9.752015
20210720:05:17:10:428,0.080876134,0.20146729,9.74488
20210720:05:17:10:432,0.08513781,0.19514659,9.751019
20210720:05:17:10:436,0.07147171,0.21400332,9.757311
20210720:05:17:10:440,0.072956115,0.21341914,9.751028
20210720:05:17:10:444,0.07906611,0.1923406,9.748606
20210720:05:17:10:448,0.09072109,0.19019538,9.746135
20210720:05:17:10:453,0.0842376,0.19705239,9.758996
20210720:05:17:10:457,0.07637503,0.20064367,9.766552
20210720:05:17:10:460,0.076930486,0.18760006,9.757129
20210720:05:17:10:464,0.079430036,0.18383639,9.756506
20210720:05:17:10:468,0.07135679,0.18902701,9.747695
20210720:05:17:10:472,0.099493444,0.19075084,9.760719
20210720:05:17:10:476,0.08597099,0.19645862,9.752274
20210720:05:17:10:481,0.08079952,0.19870916,9.750501
20210720:05:17:10:486,0.05974012,0.18994638,9.744181
20210720:05:17:10:488,0.07571423,0.20090225,9.753748
20210720:05:17:10:492,0.086804174,0.19296308,9.758096
20210720:05:17:10:496,0.091171205,0.18793526,9.753212
20210720:05:17:10:501,0.09297164,0.1979526,9.747925
20210720:05:17:10:504,0.08437166,0.1990252,9.755233
20210720:05:17:10:508,0.074909784,0.19985838,9.753135
20210720:05:17:10:512,0.08710106,0.18517713,9.754093
20210720:05:17:10:517,0.07902781,0.19101898,9.746
20210720:05:17:10:521,0.07453629,0.20334435,9.743385
20210720:05:17:10:524,0.08863334,0.20326772,9.742908
20210720:05:17:10:528,0.08067502,0.20312408,9.74011
20210720:05:17:10:532,0.08146989,0.18990809,9.741384
20210720:05:17:10:537,0.081536934,0.19473478,9.751765
20210720:05:17:10:541,0.075915344,0.20192698,9.748855
20210720:05:17:10:545,0.07954496,0.19389203,9.753556
20210720:05:17:10:548,0.08599973,0.18910362,9.747542
20210720:05:17:10:552,0.07956411,0.18817468,9.751794
20210720:05:17:10:556,0.07626011,0.21165702,9.766428
20210720:05:17:10:560,0.07513963,0.20474255,9.754888
20210720:05:17:10:564,0.07623138,0.20730914,9.75598
20210720:05:17:10:569,0.07190266,0.19243635,9.745378
20210720:05:17:10:572,0.08045476,0.18298405,9.748614
20210720:05:17:10:577,0.080282375,0.19546263,9.746872
20210720:05:17:10:580,0.06672161,0.18070477,9.762923
20210720:05:17:10:584,0.063293114,0.18929517,9.740925
20210720:05:17:10:588,0.07195055,0.1840758,9.750674
20210720:05:17:10:592,0.065036096,0.19682254,9.752714
20210720:05:17:10:596,0.09074982,0.1984027,9.753997
20210720:05:17:10:601,0.07512048,0.1887876,9.753404
20210720:05:17:10:604,0.090031564,0.20494367,9.743884
20210720:05:17:10:608,0.07710288,0.19106688,9.742668
20210720:05:17:10:612,0.08832689,0.18071434,9.751814
20210720:05:17:10:618,0.067372836,0.18297447,9.753978
20210720:05:17:10:621,0.11231679,0.18483236,9.711266
20210720:05:17:10:624,0.06846459,0.18925685,9.771446
20210720:05:17:10:628,0.087378785,0.20068198,9.874071
20210720:05:17:10:633,0.068569936,0.17751569,9.790982
20210720:05:17:10:636,0.09323979,0.1840758,9.740714
20210720:05:17:10:640,0.099962704,0.19698533,9.655643
20210720:05:17:10:644,0.09582553,0.19577865,9.744746
20210720:05:17:10:648,0.07473741,0.18653704,9.714387
20210720:05:17:10:653,0.04651455,0.18931432,9.765777
20210720:05:17:10:656,0.06265147,0.19330785,9.761534
20210720:05:17:10:660,0.09676405,0.20446482,9.70956
20210720:05:17:10:664,0.09386228,0.21172404,9.729892
20210720:05:17:10:669,0.09802819,0.20727083,9.735054
20210720:05:17:10:672,0.08215942,0.18979315,9.792496
20210720:05:17:10:676,0.07736144,0.18517713,9.771704
20210720:05:17:10:682,0.110794075,0.18350118,9.760136
20210720:05:17:10:684,0.10512461,0.20125659,9.742849
20210720:05:17:10:688,0.08237969,0.18779162,9.836224
20210720:05:17:10:692,0.03416047,0.1681783,9.82409
