TIME,X,Y,Z
20210720:01:10:43:299,0.08385453,0.17593552,9.746948
20210720:01:10:43:299,0.08193915,0.19045396,9.743692
20210720:01:10:43:300,0.085702844,0.17400101,9.746268
20210720:01:10:43:304,0.08451532,0.19969557,9.738042
20210720:01:10:43:308,0.071854785,0.20708887,9.738311
20210720:01:10:43:312,0.08010041,0.20442651,9.754457
20210720:01:10:43:316,0.08118259,0.19209158,9.758067
20210720:01:10:43:321,0.08190085,0.19776106,9.765585
20210720:01:10:43:324,0.0764325,0.20119913,9.756631
20210720:01:10:43:329,0.08102936,0.20040427,9.756784
20210720:01:10:43:333,0.07912358,0.20303789,9.756171
20210720:01:10:43:337,0.07512048,0.20025104,9.758268
20210720:01:10:43:340,0.09083601,0.20344011,9.753097
20210720:01:10:43:346,0.094542235,0.21078552,9.748749
20210720:01:10:43:348,0.07796478,0.19633412,9.753585
20210720:01:10:43:352,0.08054095,0.20994276,9.745436
20210720:01:10:43:356,0.09277053,0.20262608,9.745579
20210720:01:10:43:360,0.09550949,0.19687042,9.747389
20210720:01:10:43:364,0.07241023,0.19935082,9.750923
20210720:01:10:43:368,0.07584831,0.19629581,9.745723
20210720:01:10:43:372,0.08653603,0.17408718,9.7408
20210720:01:10:43:376,0.086842485,0.18522502,9.751977
20210720:01:10:43:380,0.10093954,0.1926662,9.740465
20210720:01:10:43:384,0.08158482,0.18599117,9.742523
20210720:01:10:43:389,0.0695755,0.1870063,9.745282
20210720:01:10:43:393,0.07429687,0.19690873,9.757587
20210720:01:10:43:396,0.075426936,0.19989668,9.749343
20210720:01:10:43:401,0.07868304,0.19129673,9.75326
20210720:01:10:43:404,0.086047605,0.19700448,9.753087
20210720:01:10:43:408,0.06591716,0.18298405,9.749017
20210720:01:10:43:412,0.0796503,0.20020314,9.7439995
20210720:01:10:43:417,0.07459375,0.19501251,9.750827
20210720:01:10:43:420,0.08408437,0.20181204,9.737985
20210720:01:10:43:424,0.081508204,0.18951543,9.746153
20210720:01:10:43:429,0.072831616,0.18755218,9.741461
20210720:01:10:43:432,0.09162131,0.19246508,9.7383
20210720:01:10:43:436,0.0837013,0.1984027,9.747418
20210720:01:10:43:440,0.07983226,0.19706196,9.75753
20210720:01:10:43:445,0.08225519,0.19432299,9.754342
20210720:01:10:43:448,0.07128975,0.19454326,9.751679
20210720:01:10:43:452,0.079458766,0.20451272,9.74102
20210720:01:10:43:456,0.077189066,0.19274281,9.7378025
20210720:01:10:43:460,0.07922892,0.19099984,9.744113
20210720:01:10:43:465,0.07909485,0.20388065,9.74624
20210720:01:10:43:469,0.08050264,0.19199581,9.747542
20210720:01:10:43:472,0.08862377,0.1937005,9.754332
20210720:01:10:43:476,0.07971734,0.20577684,9.754907
20210720:01:10:43:480,0.08689995,0.19148825,9.758229
20210720:01:10:43:484,0.07673895,0.19363345,9.740034
20210720:01:10:43:488,0.07603985,0.18962078,9.745339
20210720:01:10:43:493,0.08655518,0.19243635,9.743079
20210720:01:10:43:497,0.08894938,0.18850029,9.754284
20210720:01:10:43:500,0.08552088,0.19537644,9.747964
20210720:01:10:43:504,0.07578127,0.1901858,9.75801
20210720:01:10:43:508,0.08624872,0.17318699,9.748069
20210720:01:10:43:512,0.10132261,0.18029296,9.76049
20210720:01:10:43:517,0.09443689,0.18873014,9.758928
20210720:01:10:43:521,0.0853102,0.18617313,9.757646
20210720:01:10:43:524,0.07312849,0.18619227,9.756372
20210720:01:10:43:529,0.08426632,0.20617908,9.749582
20210720:01:10:43:532,0.08900684,0.20757729,9.766619
20210720:01:10:43:536,0.09226295,0.21384051,9.705883
20210720:01:10:43:540,0.101676956,0.215459,9.752522
20210720:01:10:43:545,0.07655699,0.19327912,9.733311
20210720:01:10:43:548,0.09999144,0.19847932,9.74286
20210720:01:10:43:553,0.081163436,0.19206287,9.712711
20210720:01:10:43:557,0.0838641,0.20334435,9.735934
20210720:01:10:43:561,0.09648633,0.19005173,9.661551
20210720:01:10:43:566,0.07880754,0.19257043,9.734709
20210720:01:10:43:568,0.07782113,0.20516393,9.789508
20210720:01:10:43:572,0.058705825,0.18451634,9.763688
20210720:01:10:43:577,0.08016745,0.19275239,9.733263
20210720:01:10:43:580,0.08398859,0.20598753,9.753815
20210720:01:10:43:584,0.08434294,0.19076042,9.7373905
20210720:01:10:43:589,0.09979033,0.19191921,9.683014
20210720:01:10:43:593,0.07973649,0.19090407,9.787726
20210720:01:10:43:596,0.06930735,0.17319655,9.73018
