TIME,X,Y,Z
20210720:14:09:00:076,8.726646E-5,-3.8397242E-4,3.3161257E-4
20210720:14:09:00:077,-4.5378561E-4,3.1415926E-4,5.061455E-4
20210720:14:09:00:081,-5.235988E-5,0.001134464,-1.7453292E-5
20210720:14:09:00:085,0.0017802358,0.0021642083,-1.0471976E-4
20210720:14:09:00:092,5.061455E-4,4.886922E-4,-5.5850536E-4
20210720:14:09:00:093,-6.981317E-5,-1.5707963E-4,-6.457718E-4
20210720:14:09:00:096,-1.7453292E-4,-6.981317E-5,-8.726646E-5
20210720:14:09:00:100,9.948377E-4,3.1415926E-4,5.235988E-5
20210720:14:09:00:105,-1.7453292E-4,-1.7453292E-4,4.5378561E-4
20210720:14:09:00:109,-0.0012042772,7.853982E-4,5.2359875E-4
20210720:14:09:00:113,-3.4906584E-4,-4.712389E-4,-5.9341197E-4
20210720:14:09:00:117,-2.0943952E-4,-0.002094395,5.410521E-4
20210720:14:09:00:121,-1.9198621E-4,-0.0014137167,1.0471976E-4
20210720:14:09:00:125,-5.5850536E-4,-6.6322513E-4,6.6322513E-4
20210720:14:09:00:129,-0.004310963,-1.0471976E-4,4.363323E-4
20210720:14:09:00:133,-0.0013089969,3.6651915E-4,-3.4906584E-4
20210720:14:09:00:137,2.443461E-4,-2.9670598E-4,5.7595863E-4
20210720:14:09:00:141,-0.0011170107,-5.9341197E-4,4.1887903E-4
20210720:14:09:00:144,-4.1887903E-4,-1.3962634E-4,4.0142573E-4
20210720:14:09:00:148,-2.2689281E-4,-8.901179E-4,3.8397242E-4
20210720:14:09:00:152,9.948377E-4,-5.061455E-4,8.3775807E-4
20210720:14:09:00:157,5.5850536E-4,-0.0012042772,9.0757123E-4
20210720:14:09:00:160,-5.235988E-5,-4.363323E-4,6.1086525E-4
20210720:14:09:00:164,1.3962634E-4,1.2217305E-4,2.9670598E-4
20210720:14:09:00:169,7.330383E-4,2.0943952E-4,-3.6651915E-4
20210720:14:09:00:174,8.726646E-5,-1.9198621E-4,5.7595863E-4
20210720:14:09:00:177,-1.3962634E-4,7.853982E-4,-3.1415926E-4
20210720:14:09:00:181,1.2217305E-4,5.7595863E-4,-1.5707963E-4
20210720:14:09:00:185,0.0,-1.3962634E-4,2.9670598E-4
20210720:14:09:00:189,-1.5707963E-4,1.7453292E-4,6.981317E-4
20210720:14:09:00:193,-1.9198621E-4,-2.0943952E-4,8.901179E-4
20210720:14:09:00:197,2.443461E-4,-0.0010297443,1.5707963E-4
20210720:14:09:00:200,0.002984513,6.457718E-4,-5.2359875E-4
