TIME,X,Y,Z
20210720:03:20:48:106,-5.5850536E-4,4.886922E-4,-2.7925268E-4
20210720:03:20:48:109,-4.5378561E-4,8.3775807E-4,-1.3962634E-4
20210720:03:20:48:112,-5.5850536E-4,-1.0471976E-4,0.0
20210720:03:20:48:116,-5.7595863E-4,1.5707963E-4,1.7453292E-5
20210720:03:20:48:120,-2.7925268E-4,2.0943952E-4,4.712389E-4
20210720:03:20:48:125,-8.726646E-5,2.0943952E-4,5.410521E-4
20210720:03:20:48:128,6.806784E-4,-8.726646E-5,-6.283185E-4
20210720:03:20:48:132,0.0010646508,-5.7595863E-4,2.2689281E-4
20210720:03:20:48:136,1.2217305E-4,-4.712389E-4,5.235988E-5
20210720:03:20:48:141,-1.7453292E-5,0.0,3.4906585E-5
20210720:03:20:48:145,3.8397242E-4,6.283185E-4,4.712389E-4
20210720:03:20:48:149,7.6794485E-4,5.9341197E-4,5.410521E-4
20210720:03:20:48:153,-9.948377E-4,4.1887903E-4,1.0471976E-4
20210720:03:20:48:157,-1.7453292E-5,-3.6651915E-4,-2.6179937E-4
20210720:03:20:48:161,3.8397242E-4,-5.5850536E-4,0.0
20210720:03:20:48:165,1.2217305E-4,4.0142573E-4,-8.726646E-5
20210720:03:20:48:169,2.7925268E-4,3.8397242E-4,4.5378561E-4
20210720:03:20:48:174,1.0471976E-4,-5.235988E-5,2.2689281E-4
20210720:03:20:48:177,-1.7453292E-5,3.4906585E-5,5.235988E-5
20210720:03:20:48:181,5.061455E-4,1.9198621E-4,-8.726646E-5
20210720:03:20:48:185,2.0943952E-4,6.6322513E-4,4.5378561E-4
20210720:03:20:48:189,-3.3161257E-4,2.9670598E-4,-2.0943952E-4
20210720:03:20:48:193,1.9198621E-4,2.2689281E-4,-0.001012291
20210720:03:20:48:197,1.0471976E-4,-6.981317E-5,2.9670598E-4
20210720:03:20:48:201,-3.4906585E-5,4.886922E-4,-2.2689281E-4
20210720:03:20:48:205,8.2030473E-4,-6.1086525E-4,-4.5378561E-4
20210720:03:20:48:209,-3.4906584E-4,-6.6322513E-4,2.6179937E-4
20210720:03:20:48:213,-5.410521E-4,-3.4906584E-4,5.061455E-4
20210720:03:20:48:217,-4.5378561E-4,-3.1415926E-4,5.410521E-4
20210720:03:20:48:222,-2.443461E-4,-2.9670598E-4,2.443461E-4
20210720:03:20:48:226,-8.726646E-5,-7.330383E-4,3.8397242E-4
20210720:03:20:48:228,-6.981317E-5,0.001134464,8.3775807E-4
20210720:03:20:48:233,-1.9198621E-4,5.061455E-4,7.330383E-4
20210720:03:20:48:236,9.250245E-4,-3.4906585E-5,5.9341197E-4
20210720:03:20:48:241,4.0142573E-4,5.235988E-5,1.2217305E-4
20210720:03:20:48:245,1.3962634E-4,-6.806784E-4,4.886922E-4
20210720:03:20:48:248,7.15585E-4,-2.2689281E-4,2.2689281E-4
20210720:03:20:48:252,-1.0471976E-4,1.7453292E-5,-5.235988E-5
20210720:03:20:48:256,5.410521E-4,-5.5850536E-4,1.3962634E-4
20210720:03:20:48:261,1.5707963E-4,-3.3161257E-4,-6.981317E-5
