TIME,X,Y,Z
20210720:03:20:48:105,0.06485413,0.19566374,9.750483
20210720:03:20:48:106,0.0723432,0.1964203,9.749486
20210720:03:20:48:109,0.0829543,0.20099802,9.751737
20210720:03:20:48:112,0.08496543,0.1992742,9.750348
20210720:03:20:48:116,0.07051403,0.18350118,9.758527
20210720:03:20:48:120,0.08416098,0.18763839,9.757512
20210720:03:20:48:124,0.09002198,0.1887014,9.751622
20210720:03:20:48:128,0.0872926,0.19594146,9.748787
20210720:03:20:48:132,0.0941017,0.18480363,9.750223
20210720:03:20:48:136,0.092301264,0.19175641,9.744382
20210720:03:20:48:140,0.080809094,0.19082746,9.7512
20210720:03:20:48:144,0.08758948,0.18736064,9.749601
20210720:03:20:48:148,0.08465897,0.21324675,9.752282
20210720:03:20:48:153,0.08499417,0.19933166,9.739028
20210720:03:20:48:156,0.081920005,0.19300139,9.746489
20210720:03:20:48:160,0.07960242,0.19754079,9.745416
20210720:03:20:48:164,0.07094499,0.19001342,9.747092
20210720:03:20:48:168,0.084955856,0.1942751,9.744699
20210720:03:20:48:173,0.09822931,0.18484195,9.750291
20210720:03:20:48:177,0.08979214,0.1989773,9.755203
20210720:03:20:48:181,0.08575072,0.20780712,9.750559
20210720:03:20:48:184,0.08736921,0.20383275,9.755836
20210720:03:20:48:188,0.091132894,0.2055949,9.753815
20210720:03:20:48:193,0.08444828,0.20549911,9.756966
20210720:03:20:48:197,0.06462429,0.19655438,9.754495
20210720:03:20:48:201,0.080847405,0.21398418,9.751248
20210720:03:20:48:205,0.09008902,0.21178152,9.75753
20210720:03:20:48:208,0.08829816,0.18730319,9.745703
20210720:03:20:48:213,0.089935794,0.1863072,9.742677
20210720:03:20:48:216,0.09484869,0.20056707,9.746441
20210720:03:20:48:222,0.08887277,0.19855593,9.756343
20210720:03:20:48:225,0.08233181,0.20243454,9.751756
20210720:03:20:48:228,0.073932946,0.21268173,9.749811
20210720:03:20:48:232,0.084955856,0.20438822,9.753288
20210720:03:20:48:236,0.08461109,0.20275058,9.75462
20210720:03:20:48:240,0.08724471,0.19919759,9.749802
20210720:03:20:48:244,0.07758171,0.19989668,9.740264
20210720:03:20:48:248,0.076547414,0.19856551,9.737937
20210720:03:20:48:252,0.07688261,0.19787598,9.7476
20210720:03:20:48:256,0.09291418,0.19282901,9.762022
20210720:03:20:48:260,0.08052179,0.18511967,9.749372
20210720:03:20:48:264,0.06551494,0.20238666,9.739871
20210720:03:20:48:269,0.07085879,0.1909711,9.745589
20210720:03:20:48:274,0.08168059,0.20678242,9.752407
20210720:03:20:48:276,0.078165896,0.21566011,9.748346
20210720:03:20:48:280,0.09235872,0.19722477,9.757809
20210720:03:20:48:284,0.09226295,0.19526152,9.742811
20210720:03:20:48:288,0.092052266,0.19322164,9.749104
20210720:03:20:48:292,0.08293515,0.20685902,9.754006
