TIME,X,Y,Z
20210720:08:27:34:854,0.07653784,0.1957595,9.763124
20210720:08:27:34:854,0.08661264,0.18067604,9.7552805
20210720:08:27:34:858,0.08774271,0.18004397,9.751889
20210720:08:27:34:860,0.075225815,0.18583794,9.75279
20210720:08:27:34:864,0.074651204,0.19819202,9.757761
20210720:08:27:34:868,0.08166143,0.20890847,9.751938
20210720:08:27:34:872,0.087129794,0.19471563,9.7543125
20210720:08:27:34:876,0.07706457,0.19947532,9.748145
20210720:08:27:34:880,0.07383718,0.20450313,9.755319
20210720:08:27:34:884,0.07294654,0.19875705,9.746087
20210720:08:27:34:889,0.08771397,0.18830875,9.749841
20210720:08:27:34:892,0.07458418,0.20182163,9.750137
20210720:08:27:34:896,0.06472964,0.20803697,9.774549
20210720:08:27:34:900,0.059788007,0.20169713,9.759762
20210720:08:27:34:905,0.06821559,0.19235975,9.747954
20210720:08:27:34:908,0.072860345,0.18963993,9.747771
20210720:08:27:34:912,0.07673895,0.19255129,9.756601
20210720:08:27:34:916,0.07792647,0.18930474,9.752455
20210720:08:27:34:920,0.059826314,0.18529205,9.752455
20210720:08:27:34:925,0.08304049,0.1992742,9.761419
20210720:08:27:34:928,0.06879978,0.18827045,9.759207
20210720:08:27:34:932,0.079611994,0.19900604,9.764301
20210720:08:27:34:936,0.0770071,0.19282901,9.756726
20210720:08:27:34:940,0.08159439,0.18975486,9.74985
20210720:08:27:34:944,0.07694007,0.18992724,9.755376
20210720:08:27:34:948,0.0726305,0.18592413,9.758028
20210720:08:27:34:952,0.090950936,0.19298224,9.766121
20210720:08:27:34:956,0.096304365,0.20012653,9.758221
20210720:08:27:34:960,0.08460151,0.19425595,9.741336
20210720:08:27:34:964,0.085722,0.19660227,9.740618
20210720:08:27:34:968,0.08208281,0.19274281,9.74847
20210720:08:27:34:973,0.07739975,0.20444568,9.756027
20210720:08:27:34:976,0.08607634,0.19252256,9.765766
20210720:08:27:34:981,0.07667191,0.19314504,9.766772
20210720:08:27:34:984,0.08701487,0.1779658,9.755874
20210720:08:27:34:989,0.07976522,0.1941602,9.756151
20210720:08:27:34:992,0.0874554,0.18101123,9.751238
20210720:08:27:34:996,0.08051222,0.19876663,9.763851
20210720:08:27:35:000,0.087943815,0.20482875,9.766591
20210720:08:27:35:006,0.07175901,0.20188865,9.751708
20210720:08:27:35:009,0.08048348,0.19953278,9.747869
20210720:08:27:35:013,0.09623733,0.2089755,9.756611
20210720:08:27:35:016,0.07805097,0.19692788,9.757723
20210720:08:27:35:020,0.06819644,0.20298043,9.74986
20210720:08:27:35:025,0.0884035,0.1991018,9.748796
