TIME,X,Y,Z
20210720:08:27:34:854,7.330383E-4,-3.4906585E-5,3.6651915E-4
20210720:08:27:34:858,-3.3161257E-4,3.8397242E-4,6.806784E-4
20210720:08:27:34:861,5.9341197E-4,0.0,4.1887903E-4
20210720:08:27:34:864,4.5378561E-4,-3.4906585E-5,5.7595863E-4
20210720:08:27:34:868,-6.457718E-4,-5.235988E-5,-1.7453292E-5
20210720:08:27:34:873,-0.003926991,-8.0285146E-4,4.886922E-4
20210720:08:27:34:876,-0.0032114058,-0.0010646508,4.0142573E-4
20210720:08:27:34:881,-0.0016929694,-3.4906584E-4,-3.1415926E-4
20210720:08:27:34:884,-2.9670598E-4,-8.5521134E-4,5.7595863E-4
20210720:08:27:34:889,-0.0010821042,0.0,2.7925268E-4
20210720:08:27:34:892,-0.0012217305,-2.2689281E-4,-3.8397242E-4
20210720:08:27:34:896,0.0026179939,2.0943952E-4,-5.5850536E-4
20210720:08:27:34:900,-1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:08:27:34:905,2.6179937E-4,1.2217305E-4,-6.981317E-5
20210720:08:27:34:908,-2.2689281E-4,4.0142573E-4,3.4906584E-4
20210720:08:27:34:913,8.2030473E-4,3.3161257E-4,5.235988E-5
20210720:08:27:34:916,0.0,1.2217305E-4,-8.0285146E-4
20210720:08:27:34:921,-1.3962634E-4,-1.7453292E-5,8.0285146E-4
20210720:08:27:34:925,-1.7453292E-4,-3.6651915E-4,1.2217305E-4
20210720:08:27:34:929,-1.7453292E-4,-6.806784E-4,-3.4906585E-5
20210720:08:27:34:932,-1.7453292E-4,-1.5707963E-4,-1.2217305E-4
20210720:08:27:34:936,-1.7453292E-4,5.410521E-4,-2.6179937E-4
20210720:08:27:34:941,-1.7453292E-4,0.0015009831,0.0
20210720:08:27:34:944,-4.886922E-4,3.1415926E-4,1.9198621E-4
20210720:08:27:34:948,-3.4906585E-5,-2.9670598E-4,6.6322513E-4
20210720:08:27:34:952,0.0011693706,-2.2689281E-4,7.330383E-4
20210720:08:27:34:956,9.250245E-4,-4.0142573E-4,7.5049157E-4
20210720:08:27:34:961,-1.7453292E-4,-6.806784E-4,3.1415926E-4
20210720:08:27:34:964,-4.363323E-4,-1.5707963E-4,6.806784E-4
20210720:08:27:34:968,3.3161257E-4,2.2689281E-4,4.1887903E-4
20210720:08:27:34:973,-8.726646E-5,1.0471976E-4,5.7595863E-4
20210720:08:27:34:977,1.3962634E-4,-1.7453292E-5,4.0142573E-4
20210720:08:27:34:981,7.5049157E-4,-3.6651915E-4,5.5850536E-4
20210720:08:27:34:985,8.726646E-5,-6.806784E-4,-1.7453292E-5
20210720:08:27:34:989,-8.901179E-4,-1.5707963E-4,4.886922E-4
20210720:08:27:34:993,-4.1887903E-4,3.6651915E-4,7.15585E-4
20210720:08:27:34:996,-2.0943952E-4,0.0010821042,4.363323E-4
20210720:08:27:35:000,2.443461E-4,3.8397242E-4,-1.7453292E-4
20210720:08:27:35:006,3.3161257E-4,0.0,1.5707963E-4
20210720:08:27:35:009,-8.726646E-5,-3.4906585E-5,5.2359875E-4
20210720:08:27:35:013,-1.5707963E-4,-5.235988E-5,-0.0012391837
20210720:08:27:35:017,-1.7453292E-4,8.2030473E-4,1.5707963E-4
20210720:08:27:35:020,-1.7453292E-4,-0.00143117,2.0943952E-4
20210720:08:27:35:025,2.443461E-4,-5.410521E-4,3.4906585E-5
20210720:08:27:35:029,-1.0471976E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:27:35:032,-1.5707963E-4,2.2689281E-4,-3.1415926E-4
20210720:08:27:35:037,-4.886922E-4,4.1887903E-4,4.5378561E-4
20210720:08:27:35:041,6.981317E-5,1.3962634E-4,-3.4906585E-5
20210720:08:27:35:045,1.7453292E-4,-1.7453292E-5,4.886922E-4
20210720:08:27:35:049,-7.5049157E-4,3.8397242E-4,-3.4906584E-4
20210720:08:27:35:053,-4.0142573E-4,0.0,-1.2217305E-4
20210720:08:27:35:057,-2.0943952E-4,2.6179937E-4,2.9670598E-4
20210720:08:27:35:060,-1.7453292E-4,-1.9198621E-4,-8.2030473E-4
20210720:08:27:35:064,-1.7453292E-4,-6.457718E-4,-6.457718E-4
20210720:08:27:35:069,8.901179E-4,-1.5707963E-4,-3.4906584E-4
20210720:08:27:35:073,0.0013089969,-6.981317E-5,-2.9670598E-4
20210720:08:27:35:077,0.0,2.443461E-4,-2.9670598E-4
20210720:08:27:35:081,1.7453292E-5,5.5850536E-4,-4.1887903E-4
20210720:08:27:35:084,-1.7453292E-5,-2.6179937E-4,2.443461E-4
20210720:08:27:35:088,-1.3962634E-4,-6.6322513E-4,5.410521E-4
20210720:08:27:35:092,-1.7453292E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:27:35:096,-1.7453292E-4,-6.981317E-5,1.7453292E-4
20210720:08:27:35:101,1.7453292E-4,-1.0471976E-4,2.0943952E-4
20210720:08:27:35:104,6.981317E-5,4.886922E-4,8.726646E-5
20210720:08:27:35:109,1.7453292E-4,-3.3161257E-4,-2.7925268E-4
20210720:08:27:35:113,-0.0013264503,5.2359875E-4,-2.2689281E-4
20210720:08:27:35:116,-3.1415926E-4,8.5521134E-4,2.7925268E-4
20210720:08:27:35:123,4.886922E-4,0.0010297443,-9.5993106E-4
20210720:08:27:35:125,8.0285146E-4,0.0013264503,-8.5521134E-4
20210720:08:27:35:128,7.5049157E-4,4.0142573E-4,-6.457718E-4
20210720:08:27:35:132,0.0015358897,-0.0012915436,-5.410521E-4
20210720:08:27:35:136,8.726646E-4,-0.0011519173,-1.3962634E-4
20210720:08:27:35:141,6.1086525E-4,-2.2689281E-4,2.7925268E-4
20210720:08:27:35:145,0.0010821042,2.0943952E-4,-3.3161257E-4
20210720:08:27:35:148,-5.9341197E-4,0.0013613568,2.6179937E-4
20210720:08:27:35:153,4.886922E-4,-7.6794485E-4,5.410521E-4
20210720:08:27:35:157,-6.981317E-5,8.901179E-4,2.7925268E-4
20210720:08:27:35:161,0.0023561944,-0.0027401668,3.6651915E-4
20210720:08:27:35:165,2.2689281E-4,-3.6651915E-4,2.443461E-4
20210720:08:27:35:168,7.6794485E-4,-9.948377E-4,8.726646E-5
20210720:08:27:35:175,-1.7453292E-5,6.6322513E-4,-1.0471976E-4
20210720:08:27:35:177,-4.0142573E-4,0.0012042772,1.5707963E-4
20210720:08:27:35:181,-8.3775807E-4,3.3161257E-4,-2.0943952E-4
20210720:08:27:35:184,3.8397242E-4,-5.410521E-4,1.3962634E-4
20210720:08:27:35:189,0.0013089969,-1.7453292E-5,-2.2689281E-4
20210720:08:27:35:193,1.9198621E-4,-5.235988E-5,1.3962634E-4
20210720:08:27:35:196,7.5049157E-4,-0.0015707964,-6.6322513E-4
20210720:08:27:35:200,4.0142573E-4,3.6651915E-4,6.981317E-5
20210720:08:27:35:205,0.0012391837,1.3962634E-4,5.061455E-4
20210720:08:27:35:208,5.235988E-5,3.4906584E-4,-3.4906585E-5
20210720:08:27:35:212,2.9670598E-4,5.061455E-4,4.886922E-4
20210720:08:27:35:216,-8.726646E-5,-1.7453292E-5,-3.4906585E-5
20210720:08:27:35:221,-2.9670598E-4,-1.7453292E-4,-5.5850536E-4
20210720:08:27:35:224,-3.8397242E-4,5.410521E-4,-5.9341197E-4
20210720:08:27:35:228,5.9341197E-4,9.948377E-4,8.726646E-5
20210720:08:27:35:233,7.6794485E-4,-5.7595863E-4,-1.0471976E-4
20210720:08:27:35:237,0.0012217305,-0.0012740904,1.5707963E-4
20210720:08:27:35:240,5.5850536E-4,1.5707963E-4,2.0943952E-4
20210720:08:27:35:244,1.2217305E-4,2.9670598E-4,-2.0943952E-4
20210720:08:27:35:248,0.0,0.0014486233,4.5378561E-4
20210720:08:27:35:252,-4.0142573E-4,-1.0471976E-4,6.981317E-4
20210720:08:27:35:257,-1.3962634E-4,-8.3775807E-4,7.5049157E-4
20210720:08:27:35:260,-5.5850536E-4,-0.0011868239,0.0
20210720:08:27:35:264,-2.9670598E-4,-3.8397242E-4,-3.6651915E-4
20210720:08:27:35:268,2.9670598E-4,-8.0285146E-4,5.5850536E-4
20210720:08:27:35:273,1.3962634E-4,5.235988E-5,7.15585E-4
20210720:08:27:35:276,-1.2217305E-4,-4.0142573E-4,4.363323E-4
20210720:08:27:35:280,-4.886922E-4,-5.235988E-5,1.2217305E-4
20210720:08:27:35:284,-3.4906585E-5,-5.5850536E-4,-7.15585E-4
20210720:08:27:35:289,-1.7453292E-5,9.773844E-4,1.2217305E-4
20210720:08:27:35:293,5.9341197E-4,-6.981317E-4,-8.726646E-5
20210720:08:27:35:297,-5.410521E-4,0.0010821042,4.886922E-4
20210720:08:27:35:300,8.2030473E-4,-6.806784E-4,6.981317E-5
20210720:08:27:35:306,-4.5378561E-4,1.7453292E-5,-3.6651915E-4
20210720:08:27:35:308,0.0010995574,-0.0021293017,-2.9670598E-4
20210720:08:27:35:312,-5.9341197E-4,0.0014137167,-2.9670598E-4
20210720:08:27:35:316,8.2030473E-4,-3.1415926E-4,0.0
20210720:08:27:35:322,-1.3962634E-4,-2.7925268E-4,-4.363323E-4
20210720:08:27:35:324,6.981317E-4,-0.0012391837,-0.0013264503
20210720:08:27:35:328,2.7925268E-4,-6.283185E-4,-1.7453292E-5
20210720:08:27:35:332,5.9341197E-4,8.726646E-5,-2.443461E-4
20210720:08:27:35:337,0.0018325957,2.0943952E-4,-1.5707963E-4
20210720:08:27:35:341,4.712389E-4,7.330383E-4,-5.2359875E-4
20210720:08:27:35:345,3.6651915E-4,-0.0011170107,2.2689281E-4
20210720:08:27:35:349,-8.726646E-5,0.0012740904,5.410521E-4
20210720:08:27:35:352,-3.4906585E-5,-5.9341197E-4,-4.712389E-4
20210720:08:27:35:357,-2.7925268E-4,-4.5378561E-4,-7.6794485E-4
20210720:08:27:35:361,-1.9198621E-4,-2.443461E-4,-3.6651915E-4
20210720:08:27:35:365,1.2217305E-4,-8.726646E-5,-1.7453292E-4
20210720:08:27:35:368,0.0,3.6651915E-4,-0.0011693706
20210720:08:27:35:373,-1.3962634E-4,-8.726646E-4,-0.001012291
20210720:08:27:35:376,-1.7453292E-4,-8.2030473E-4,1.7453292E-5
20210720:08:27:35:380,-1.7453292E-4,-4.363323E-4,-3.6651915E-4
20210720:08:27:35:384,-1.7453292E-4,-4.363323E-4,1.2217305E-4
20210720:08:27:35:389,-6.1086525E-4,5.235988E-5,-8.726646E-5
20210720:08:27:35:393,-2.443461E-4,4.0142573E-4,1.5707963E-4
20210720:08:27:35:396,-1.9198621E-4,1.3962634E-4,5.2359875E-4
20210720:08:27:35:400,-1.7453292E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:27:35:405,-1.7453292E-4,-5.235988E-5,5.235988E-5
20210720:08:27:35:408,5.5850536E-4,-5.235988E-5,-8.726646E-4
20210720:08:27:35:413,6.981317E-5,-5.235988E-5,-5.2359875E-4
20210720:08:27:35:417,6.1086525E-4,-5.235988E-5,-6.457718E-4
20210720:08:27:35:422,9.5993106E-4,-5.235988E-5,-3.4906585E-5
20210720:08:27:35:424,-2.9670598E-4,-5.235988E-5,1.7453292E-4
20210720:08:27:35:440,-3.3161257E-4,6.981317E-4,8.726646E-5
20210720:08:27:35:440,1.0471976E-4,1.9198621E-4,1.7453292E-5
20210720:08:27:35:440,4.363323E-4,-1.7453292E-5,3.6651915E-4
20210720:08:27:35:441,3.4906584E-4,-3.6651915E-4,-4.886922E-4
20210720:08:27:35:445,-5.2359875E-4,-8.5521134E-4,1.0471976E-4
