TIME,X,Y,Z
20210720:04:12:23:641,7.15585E-4,2.2689281E-4,-1.7453292E-5
20210720:04:12:23:642,8.726646E-5,4.886922E-4,-6.981317E-5
20210720:04:12:23:645,-4.5378561E-4,3.3161257E-4,-1.3962634E-4
20210720:04:12:23:650,5.2359875E-4,1.9198621E-4,-4.0142573E-4
20210720:04:12:23:653,0.0025830872,1.5707963E-4,3.4906585E-5
20210720:04:12:23:656,1.3962634E-4,2.7925268E-4,6.283185E-4
20210720:04:12:23:661,-5.5850536E-4,-6.981317E-4,2.7925268E-4
20210720:04:12:23:665,5.235988E-5,-1.0471976E-4,-1.7453292E-5
20210720:04:12:23:668,0.0021816615,7.5049157E-4,-0.0013264503
20210720:04:12:23:672,0.005794493,0.0022863813,-9.948377E-4
20210720:04:12:23:676,9.250245E-4,0.001134464,3.3161257E-4
20210720:04:12:23:682,7.5049157E-4,5.7595863E-4,5.410521E-4
20210720:04:12:23:684,0.001553343,-6.981317E-5,-3.4906585E-5
20210720:04:12:23:689,1.5707963E-4,-3.1415926E-4,-1.9198621E-4
20210720:04:12:23:693,5.235988E-5,2.6179937E-4,4.5378561E-4
20210720:04:12:23:697,7.330383E-4,2.9670598E-4,-5.235988E-5
20210720:04:12:23:700,0.0016755161,4.886922E-4,-2.0943952E-4
20210720:04:12:23:705,-1.9198621E-4,7.853982E-4,4.5378561E-4
20210720:04:12:23:708,-3.6651915E-4,2.6179937E-4,5.7595863E-4
20210720:04:12:23:712,-2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:04:12:23:717,2.443461E-4,1.5707963E-4,1.9198621E-4
20210720:04:12:23:720,1.3962634E-4,-9.0757123E-4,8.726646E-5
20210720:04:12:23:725,0.0,-6.981317E-4,3.8397242E-4
20210720:04:12:23:728,-3.3161257E-4,4.5378561E-4,5.5850536E-4
20210720:04:12:23:733,-5.2359875E-4,-8.5521134E-4,5.7595863E-4
20210720:04:12:23:737,6.981317E-5,1.7453292E-4,-4.712389E-4
20210720:04:12:23:741,1.0471976E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:12:23:745,0.0,8.726646E-5,1.7453292E-5
20210720:04:12:23:750,-1.7453292E-5,-2.7925268E-4,3.6651915E-4
20210720:04:12:23:753,-1.7453292E-5,-2.0943952E-4,2.443461E-4
20210720:04:12:23:757,-1.7453292E-5,-1.7453292E-5,-7.853982E-4
20210720:04:12:23:761,-1.7453292E-5,1.2217305E-4,-9.5993106E-4
20210720:04:12:23:766,-3.4906584E-4,1.5707963E-4,-5.410521E-4
20210720:04:12:23:769,-2.0943952E-4,1.5707963E-4,2.7925268E-4
20210720:04:12:23:774,-5.235988E-5,1.5707963E-4,5.410521E-4
20210720:04:12:23:776,4.0142573E-4,1.5707963E-4,2.6179937E-4
20210720:04:12:23:783,3.4906584E-4,5.9341197E-4,4.0142573E-4
20210720:04:12:23:786,5.9341197E-4,-6.981317E-5,-1.7453292E-4
20210720:04:12:23:789,6.981317E-5,-7.5049157E-4,7.6794485E-4
20210720:04:12:23:794,0.0,-4.1887903E-4,1.7453292E-4
20210720:04:12:23:797,2.7925268E-4,-5.235988E-5,2.0943952E-4
20210720:04:12:23:801,8.901179E-4,1.2217305E-4,-6.6322513E-4
20210720:04:12:23:805,2.443461E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:12:23:809,0.0,5.2359875E-4,3.3161257E-4
20210720:04:12:23:812,-1.7453292E-5,2.2689281E-4,5.410521E-4
20210720:04:12:23:818,-0.0015358897,1.7453292E-4,5.7595863E-4
20210720:04:12:23:821,-0.0012915436,9.250245E-4,1.3962634E-4
20210720:04:12:23:824,-3.6651915E-4,4.1887903E-4,5.2359875E-4
20210720:04:12:23:829,2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:04:12:23:833,5.7595863E-4,1.5707963E-4,-5.410521E-4
20210720:04:12:23:837,-3.6651915E-4,1.5707963E-4,-2.7925268E-4
20210720:04:12:23:841,-8.726646E-5,-1.3962634E-4,-1.7453292E-4
20210720:04:12:23:844,-3.4906585E-5,-4.5378561E-4,-5.410521E-4
20210720:04:12:23:850,-4.712389E-4,5.235988E-5,2.7925268E-4
20210720:04:12:23:853,-4.1887903E-4,1.3962634E-4,2.2689281E-4
20210720:04:12:23:856,-6.6322513E-4,1.5707963E-4,4.0142573E-4
