TIME,X,Y,Z
20210720:04:12:23:641,0.07876924,0.18928558,9.750702
20210720:04:12:23:641,0.086334914,0.1924555,9.758354
20210720:04:12:23:644,0.07692091,0.18286912,9.7548685
20210720:04:12:23:649,0.089140914,0.19687042,9.754973
20210720:04:12:23:652,0.08462067,0.20002118,9.752005
20210720:04:12:23:656,0.089523986,0.20584388,9.7562475
20210720:04:12:23:660,0.07890331,0.21011515,9.743922
20210720:04:12:23:665,0.077256106,0.20460847,9.74217
20210720:04:12:23:668,0.09058701,0.21362983,9.755032
20210720:04:12:23:672,0.06913497,0.20018399,9.762884
20210720:04:12:23:676,0.07462248,0.19916886,9.745607
20210720:04:12:23:680,0.07649954,0.180111,9.734182
20210720:04:12:23:684,0.07760087,0.18315643,9.745828
20210720:04:12:23:689,0.073004,0.18252437,9.749409
20210720:04:12:23:693,0.078414895,0.19184259,9.745522
20210720:04:12:23:697,0.0770071,0.20653342,9.744401
20210720:04:12:23:700,0.094762504,0.18476534,9.740379
20210720:04:12:23:704,0.08190085,0.18731275,9.747896
20210720:04:12:23:708,0.08865251,0.19591273,9.754601
20210720:04:12:23:712,0.08645941,0.1953477,9.75415
20210720:04:12:23:717,0.0806846,0.19808666,9.753786
20210720:04:12:23:720,0.084821776,0.18844283,9.748538
20210720:04:12:23:725,0.08419929,0.18289785,9.760576
20210720:04:12:23:728,0.083969444,0.19846018,9.749793
20210720:04:12:23:733,0.08050264,0.20054792,9.748796
20210720:04:12:23:736,0.09361329,0.20447439,9.754025
20210720:04:12:23:740,0.091065854,0.19834524,9.748012
20210720:04:12:23:744,0.07966945,0.20345926,9.744813
20210720:04:12:23:750,0.07069599,0.19453368,9.75436
20210720:04:12:23:752,0.0764708,0.18521544,9.750808
20210720:04:12:23:756,0.076873034,0.1884141,9.747235
20210720:04:12:23:760,0.08982087,0.18752345,9.765097
20210720:04:12:23:765,0.07606857,0.19950405,9.758173
20210720:04:12:23:769,0.079611994,0.1984027,9.743423
20210720:04:12:23:773,0.07562804,0.20520224,9.756161
20210720:04:12:23:776,0.071720704,0.1915074,9.757627
20210720:04:12:23:780,0.07966945,0.1982016,9.751564
20210720:04:12:23:784,0.085473,0.2054225,9.744391
20210720:04:12:23:789,0.08436209,0.205298,9.757655
20210720:04:12:23:793,0.095049806,0.2046468,9.749352
20210720:04:12:23:797,0.1059961,0.19101898,9.748221
20210720:04:12:23:801,0.07818505,0.18530163,9.7451
20210720:04:12:23:804,0.065122284,0.18775329,9.755003
20210720:04:12:23:808,0.079018235,0.19907309,9.754006
20210720:04:12:23:812,0.100738436,0.20475213,9.757617
20210720:04:12:23:818,0.095049806,0.19741629,9.750003
20210720:04:12:23:821,0.08655518,0.20874566,9.748078
20210720:04:12:23:824,0.086842485,0.20953096,9.742965
20210720:04:12:23:828,0.09035717,0.20667706,9.741738
20210720:04:12:23:833,0.083251186,0.18326178,9.75209
20210720:04:12:23:836,0.07268797,0.19305885,9.7482605
20210720:04:12:23:840,0.07777324,0.18720742,9.751172
20210720:04:12:23:844,0.07359777,0.19356643,9.746297
20210720:04:12:23:849,0.09102755,0.20816147,9.745474
20210720:04:12:23:852,0.08046433,0.20585345,9.750693
20210720:04:12:23:856,0.084323786,0.20009781,9.744899
20210720:04:12:23:860,0.08422801,0.20148644,9.743597
20210720:04:12:23:866,0.08541554,0.20085438,9.749429
20210720:04:12:23:869,0.082743615,0.18711165,9.75393
20210720:04:12:23:872,0.07222828,0.19529982,9.752992
20210720:04:12:23:876,0.09019437,0.19298224,9.7556925
20210720:04:12:23:882,0.08291599,0.19135417,9.753422
20210720:04:12:23:884,0.085291035,0.2017546,9.745129
20210720:04:12:23:888,0.084151395,0.20799868,9.742266
20210720:04:12:23:892,0.08543469,0.1993125,9.749409
20210720:04:12:23:896,0.08919838,0.1988528,9.746566
20210720:04:12:23:900,0.08605718,0.2005958,9.747954
20210720:04:12:23:905,0.07192182,0.18588582,9.747657
20210720:04:12:23:909,0.07894162,0.18839495,9.75008
20210720:04:12:23:912,0.0812209,0.18327135,9.753605
20210720:04:12:23:917,0.08575072,0.18169118,9.738568
20210720:04:12:23:920,0.08303092,0.18995596,9.7566595
20210720:04:12:23:924,0.08121132,0.19100942,9.741423
20210720:04:12:23:928,0.08230308,0.18803102,9.740226
20210720:04:12:23:933,0.08764693,0.20376572,9.753442
20210720:04:12:23:936,0.08853758,0.20678242,9.743808
20210720:04:12:23:941,0.068282634,0.20316239,9.75031
20210720:04:12:23:944,0.08022491,0.20569065,9.746249
20210720:04:12:23:948,0.09072109,0.19871874,9.755711
20210720:04:12:23:952,0.098392114,0.18159541,9.747925
20210720:04:12:23:957,0.08169016,0.19529982,9.750568
20210720:04:12:23:960,0.060161497,0.19158402,9.748576
20210720:04:12:23:966,0.07842447,0.18858649,9.749754
20210720:04:12:23:969,0.07382761,0.19994457,9.746757
20210720:04:12:23:972,0.072266586,0.20014569,9.736289
20210720:04:12:23:976,0.07164409,0.19009961,9.748136
20210720:04:12:23:982,0.066012934,0.19445707,9.752646
20210720:04:12:23:984,0.082111545,0.19413145,9.75326
20210720:04:12:23:989,0.0845632,0.17758273,9.751315
20210720:04:12:23:993,0.07864474,0.20209935,9.746641
20210720:04:12:23:996,0.07399041,0.20574813,9.745665
20210720:04:12:24:000,0.07920019,0.19156486,9.756679
20210720:04:12:24:004,0.081632696,0.1949359,9.744287
20210720:04:12:24:008,0.083787486,0.1842865,9.756267
20210720:04:12:24:012,0.08196789,0.19172768,9.740934
20210720:04:12:24:016,0.09254069,0.19440918,9.73287
20210720:04:12:24:020,0.06741114,0.18147092,9.785352
20210720:04:12:24:024,0.07020757,0.18112615,9.743165
20210720:04:12:24:028,0.096438445,0.20430201,9.687324
20210720:04:12:24:032,0.049205635,0.18067604,9.763104
20210720:04:12:24:036,0.096946016,0.21254766,9.679738
20210720:04:12:24:040,0.06364746,0.21712537,9.799735
20210720:04:12:24:044,0.07397125,0.2066675,9.72925
20210720:04:12:24:049,0.097233325,0.19069338,9.763037
20210720:04:12:24:052,0.07009265,0.19629581,9.804696
20210720:04:12:24:057,0.106819704,0.18197848,9.751383
20210720:04:12:24:060,0.07583873,0.17869364,9.717164
20210720:04:12:24:066,0.10251971,0.21407995,9.788952
20210720:04:12:24:068,0.07013096,0.21007682,9.757281
20210720:04:12:24:072,0.07505344,0.20524053,9.6596365
20210720:04:12:24:076,0.07675811,0.20271227,9.6889515
20210720:04:12:24:082,0.08870996,0.21711579,9.779825
20210720:04:12:24:086,0.08872912,0.19892943,9.870767
20210720:04:12:24:089,0.06720045,0.18807891,9.735255
20210720:04:12:24:093,0.080713324,0.19202456,9.696029
20210720:04:12:24:097,0.07620265,0.16899234,9.698107
20210720:04:12:24:101,0.08810662,0.2120305,9.795963
20210720:04:12:24:104,0.08355764,0.20310491,9.821092
20210720:04:12:24:108,0.08701487,0.21583249,9.874281
20210720:04:12:24:112,0.056512736,0.18166244,9.764052
20210720:04:12:24:117,0.09577764,0.19582655,9.808336
20210720:04:12:24:120,0.06404968,0.1767304,9.710126
20210720:04:12:24:124,0.089552715,0.19176598,9.762022
20210720:04:12:24:128,0.07142383,0.1810591,9.7111025
20210720:04:12:24:133,0.105938636,0.19533813,9.764675
20210720:04:12:24:137,0.069767036,0.18718827,9.706458
20210720:04:12:24:140,0.09247365,0.20383275,9.772567
20210720:04:12:24:145,0.07703584,0.189774,9.723926
20210720:04:12:24:149,0.0996371,0.20062453,9.812282
20210720:04:12:24:152,0.060286,0.18397047,9.772212
20210720:04:12:24:157,0.084754735,0.18980274,9.790982
20210720:04:12:24:160,0.07626969,0.18913235,9.793645
20210720:04:12:24:165,0.09504023,0.1925034,9.773935
20210720:04:12:24:168,0.084218435,0.20523097,9.724826
20210720:04:12:24:172,0.08651688,0.1896112,9.78741
20210720:04:12:24:176,0.08800127,0.18699673,9.689411
20210720:04:12:24:182,0.08835562,0.20062453,9.713553
20210720:04:12:24:184,0.07811801,0.2150855,9.729049
20210720:04:12:24:188,0.06918285,0.19789514,9.790456
20210720:04:12:24:192,0.09416874,0.18711165,9.743864
20210720:04:12:24:196,0.06750691,0.19077957,9.747188
20210720:04:12:24:201,0.081383705,0.18687224,9.766639
20210720:04:12:24:204,0.07840532,0.19394949,9.771417
20210720:04:12:24:208,0.082552075,0.19297266,9.754055
20210720:04:12:24:212,0.0856358,0.19531897,9.737275
20210720:04:12:24:217,0.075790845,0.18623058,9.751163
20210720:04:12:24:220,0.06747818,0.19988711,9.747227
20210720:04:12:24:225,0.07436391,0.18760964,9.769626
20210720:04:12:24:228,0.079114,0.189774,9.745637
20210720:04:12:24:233,0.084907964,0.18969738,9.743855
20210720:04:12:24:236,0.07980353,0.20096928,9.730984
20210720:04:12:24:240,0.068091094,0.19298224,9.74577
20210720:04:12:24:245,0.072103776,0.19759825,9.742017
20210720:04:12:24:250,0.071098216,0.19826864,9.758939
20210720:04:12:24:252,0.07455544,0.195635,9.75075
20210720:04:12:24:256,0.05755661,0.19053058,9.748203
20210720:04:12:24:260,0.06665457,0.19828779,9.739891
20210720:04:12:24:266,0.07419152,0.20916703,9.744947
20210720:04:12:24:269,0.08416098,0.19823033,9.762089
20210720:04:12:24:272,0.080272794,0.19397822,9.75008
20210720:04:12:24:276,0.08050264,0.19139248,9.752254
20210720:04:12:24:282,0.073750995,0.19808666,9.746479
20210720:04:12:24:302,0.08859504,0.17804243,9.748375
20210720:04:12:24:302,0.08465897,0.1881651,9.747685
20210720:04:12:24:302,0.10217495,0.19096154,9.754208
20210720:04:12:24:303,0.079956755,0.19265662,9.753288
20210720:04:12:24:303,0.08714894,0.19537644,9.756956
20210720:04:12:24:304,0.0945997,0.20076817,9.748221
20210720:04:12:24:309,0.09223423,0.20680156,9.744938
