TIME,X,Y,Z
20210720:12:55:39:580,0.0011868239,-6.981317E-4,2.443461E-4
20210720:12:55:39:581,2.7925268E-4,2.0943952E-4,6.6322513E-4
20210720:12:55:39:584,-1.7453292E-4,-5.235988E-5,1.7453292E-4
20210720:12:55:39:589,-1.9198621E-4,8.901179E-4,8.726646E-5
20210720:12:55:39:593,1.7453292E-4,7.330383E-4,-3.4906584E-4
20210720:12:55:39:597,-1.9198621E-4,-2.9670598E-4,0.0
20210720:12:55:39:601,-6.981317E-5,5.9341197E-4,5.235988E-5
20210720:12:55:39:605,0.001256637,8.2030473E-4,5.061455E-4
20210720:12:55:39:610,8.5521134E-4,5.9341197E-4,-1.5707963E-4
20210720:12:55:39:613,2.0943952E-4,1.2217305E-4,-8.726646E-5
20210720:12:55:39:617,-1.9198621E-4,-3.8397242E-4,3.4906585E-5
20210720:12:55:39:622,-0.001012291,2.0943952E-4,6.981317E-5
20210720:12:55:39:625,-9.0757123E-4,4.1887903E-4,1.9198621E-4
20210720:12:55:39:628,-6.981317E-5,0.0012391837,-1.7453292E-5
20210720:12:55:39:632,-5.5850536E-4,5.410521E-4,5.235988E-5
20210720:12:55:39:638,-0.0015184365,-5.061455E-4,6.981317E-5
20210720:12:55:39:641,0.004049164,7.5049157E-4,-9.948377E-4
20210720:12:55:39:645,0.003106686,5.2359875E-4,-6.6322513E-4
20210720:12:55:39:649,-1.5707963E-4,8.5521134E-4,-1.7453292E-4
20210720:12:55:39:653,-6.981317E-5,2.7925268E-4,3.4906584E-4
20210720:12:55:39:657,5.235988E-5,3.8397242E-4,-5.235988E-5
20210720:12:55:39:661,-3.4906584E-4,0.0010995574,2.2689281E-4
20210720:12:55:39:665,1.7453292E-5,3.8397242E-4,2.2689281E-4
20210720:12:55:39:669,-6.6322513E-4,-4.0142573E-4,8.726646E-5
20210720:12:55:39:674,-5.9341197E-4,-9.250245E-4,6.981317E-5
20210720:12:55:39:677,-1.7453292E-5,-0.001012291,6.981317E-5
20210720:12:55:39:681,0.0012740904,3.4906585E-5,-2.2689281E-4
20210720:12:55:39:685,4.1887903E-4,0.0021118484,-8.726646E-5
20210720:12:55:39:689,-1.5707963E-4,6.283185E-4,3.4906585E-5
20210720:12:55:39:693,3.6651915E-4,-1.7453292E-4,6.981317E-5
20210720:12:55:39:697,1.3962634E-4,-8.901179E-4,6.981317E-5
20210720:12:55:39:701,-3.3161257E-4,-0.001012291,6.981317E-5
20210720:12:55:39:705,4.5378561E-4,-0.0013439035,-8.0285146E-4
20210720:12:55:39:709,1.5707963E-4,-5.7595863E-4,2.443461E-4
20210720:12:55:39:713,1.0471976E-4,4.886922E-4,6.6322513E-4
20210720:12:55:39:716,5.410521E-4,-3.3161257E-4,4.886922E-4
20210720:12:55:39:721,1.5707963E-4,-7.853982E-4,2.6179937E-4
20210720:12:55:39:725,1.0471976E-4,-3.4906584E-4,1.0471976E-4
20210720:12:55:39:729,8.726646E-5,6.6322513E-4,6.981317E-5
20210720:12:55:39:733,8.726646E-5,0.0,6.981317E-5
20210720:12:55:39:738,8.726646E-5,1.7453292E-5,5.061455E-4
20210720:12:55:39:741,8.726646E-5,3.3161257E-4,1.3962634E-4
20210720:12:55:39:745,9.773844E-4,-5.410521E-4,8.3775807E-4
20210720:12:55:39:749,-1.9198621E-4,5.5850536E-4,7.6794485E-4
20210720:12:55:39:753,3.4906585E-5,5.5850536E-4,-2.443461E-4
20210720:12:55:39:757,8.726646E-5,5.5850536E-4,3.3161257E-4
20210720:12:55:39:761,8.726646E-5,6.806784E-4,2.443461E-4
20210720:12:55:39:765,5.2359875E-4,1.2217305E-4,1.0471976E-4
20210720:12:55:39:769,1.5707963E-4,3.4906585E-5,6.981317E-5
20210720:12:55:39:773,5.410521E-4,-5.9341197E-4,6.981317E-4
20210720:12:55:39:777,7.853982E-4,-0.001553343,4.1887903E-4
20210720:12:55:39:780,9.0757123E-4,-2.443461E-4,1.2217305E-4
20210720:12:55:39:784,2.0943952E-4,-9.0757123E-4,-6.806784E-4
20210720:12:55:39:789,1.0471976E-4,-5.7595863E-4,5.5850536E-4
20210720:12:55:39:793,8.726646E-5,-9.773844E-4,7.15585E-4
20210720:12:55:39:797,8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:12:55:39:801,-3.4906584E-4,1.7453292E-5,-8.726646E-5
20210720:12:55:39:805,0.0,7.6794485E-4,3.4906585E-5
20210720:12:55:39:809,-2.2689281E-4,-1.7453292E-4,5.235988E-5
20210720:12:55:39:813,2.0943952E-4,-3.3161257E-4,3.6651915E-4
20210720:12:55:39:817,5.410521E-4,-3.4906585E-5,2.443461E-4
20210720:12:55:39:821,-1.3962634E-4,-0.0012042772,5.2359875E-4
20210720:12:55:39:825,0.0011170107,-0.0012042772,1.3962634E-4
20210720:12:55:39:829,0.002094395,-2.443461E-4,3.8397242E-4
20210720:12:55:39:833,0.0010646508,-1.0471976E-4,-5.235988E-5
20210720:12:55:39:838,3.6651915E-4,0.0012391837,-6.981317E-5
20210720:12:55:39:841,6.981317E-4,3.3161257E-4,3.4906585E-5
20210720:12:55:39:845,-6.806784E-4,0.0,5.235988E-5
20210720:12:55:39:849,8.2030473E-4,-2.2689281E-4,5.235988E-5
20210720:12:55:39:854,2.7925268E-4,-2.2689281E-4,5.235988E-5
20210720:12:55:39:857,-6.283185E-4,0.0013439035,-0.001134464
20210720:12:55:39:861,5.410521E-4,-3.8397242E-4,3.6651915E-4
20210720:12:55:39:866,-3.3161257E-4,-1.7453292E-4,-6.981317E-5
20210720:12:55:39:870,-5.410521E-4,8.726646E-5,4.712389E-4
20210720:12:55:39:874,-4.0142573E-4,-1.5707963E-4,1.2217305E-4
20210720:12:55:39:877,3.6651915E-4,-2.6179937E-4,3.8397242E-4
20210720:12:55:39:881,-1.7453292E-4,6.457718E-4,2.443461E-4
20210720:12:55:39:885,-0.0012042772,0.001553343,8.726646E-5
20210720:12:55:39:889,7.5049157E-4,-2.2689281E-4,-8.0285146E-4
20210720:12:55:39:893,0.0,-1.5707963E-4,-5.2359875E-4
20210720:12:55:39:898,-0.0012391837,1.7453292E-4,-1.7453292E-5
20210720:12:55:39:901,1.0471976E-4,-0.0011519173,4.886922E-4
20210720:12:55:39:905,9.0757123E-4,5.235988E-5,1.2217305E-4
20210720:12:55:39:910,-2.6179937E-4,0.0012740904,6.981317E-5
20210720:12:55:39:913,0.0012915436,0.001850049,-3.6651915E-4
20210720:12:55:39:918,0.0021293017,1.2217305E-4,-4.363323E-4
20210720:12:55:39:921,8.0285146E-4,0.0011693706,-0.0015358897
20210720:12:55:39:925,0.0013962634,-0.0012915436,-4.5378561E-4
20210720:12:55:39:929,7.5049157E-4,-0.0012915436,-1.7453292E-5
20210720:12:55:39:933,-8.0285146E-4,0.0010471975,3.4906585E-5
20210720:12:55:39:938,-7.5049157E-4,8.0285146E-4,5.235988E-5
20210720:12:55:39:941,-1.5707963E-4,6.981317E-4,-3.6651915E-4
20210720:12:55:39:945,0.0010471975,-0.0024609142,0.0
20210720:12:55:39:949,7.5049157E-4,-0.0011519173,4.886922E-4
20210720:12:55:39:953,-0.0011170107,0.0017104227,5.7595863E-4
20210720:12:55:39:958,-0.0025830872,8.5521134E-4,1.3962634E-4
20210720:12:55:39:961,-9.773844E-4,0.0014660766,0.0011519173
20210720:12:55:39:965,-0.0026179939,0.004171337,8.0285146E-4
20210720:12:55:39:971,-0.0017453292,0.0015009831,3.1415926E-4
20210720:12:55:39:973,-6.981317E-5,1.2217305E-4,1.0471976E-4
20210720:12:55:39:977,1.0471976E-4,-2.0943952E-4,8.2030473E-4
20210720:12:55:39:981,0.0010995574,1.5707963E-4,0.0
20210720:12:55:39:985,0.0010821042,-3.4906584E-4,-6.981317E-5
20210720:12:55:39:991,-6.981317E-4,-9.250245E-4,3.4906585E-5
20210720:12:55:39:993,-6.6322513E-4,8.5521134E-4,5.235988E-5
20210720:12:55:39:997,2.7925268E-4,-9.250245E-4,5.061455E-4
20210720:12:55:40:001,-3.1415926E-4,0.0021293017,-6.1086525E-4
20210720:12:55:40:006,-5.2359875E-4,0.0016057029,-6.1086525E-4
20210720:12:55:40:009,0.0011170107,2.0943952E-4,2.6179937E-4
20210720:12:55:40:013,-0.0013089969,0.0020594886,5.410521E-4
20210720:12:55:40:017,5.410521E-4,-0.0011693706,2.6179937E-4
20210720:12:55:40:021,-0.002042035,0.001134464,4.0142573E-4
20210720:12:55:40:025,6.1086525E-4,-3.1415926E-4,2.443461E-4
20210720:12:55:40:029,-8.3775807E-4,5.9341197E-4,-1.7453292E-5
20210720:12:55:40:033,-7.5049157E-4,-9.773844E-4,1.7453292E-4
