TIME,X,Y,Z
20210720:12:55:39:580,0.056282893,0.19589359,9.748624
20210720:12:55:39:580,0.054300494,0.21609107,9.747303
20210720:12:55:39:581,0.040031053,0.20770179,9.73854
20210720:12:55:39:584,0.05540183,0.19323123,9.744181
20210720:12:55:39:588,0.06775591,0.18567513,9.7564
20210720:12:55:39:593,0.056598928,0.19762698,9.743894
20210720:12:55:39:597,0.071854785,0.19011877,9.751765
20210720:12:55:39:600,0.06190448,0.19269493,9.755098
20210720:12:55:39:605,0.06463387,0.1937388,9.751315
20210720:12:55:39:609,0.070370376,0.20695479,9.747514
20210720:12:55:39:612,0.07021715,0.20461805,9.74691
20210720:12:55:39:616,0.057039462,0.20606415,9.75754
20210720:12:55:39:621,0.049320556,0.19550093,9.758842
20210720:12:55:39:625,0.06190448,0.20168754,9.745339
20210720:12:55:39:628,0.06186617,0.2200846,9.737314
20210720:12:55:39:632,0.06970958,0.21614853,9.738243
20210720:12:55:39:638,0.060247693,0.21076636,9.736309
20210720:12:55:39:641,0.046351746,0.19656396,9.745081
20210720:12:55:39:645,0.047817,0.20884143,9.73536
20210720:12:55:39:649,0.06731538,0.22067836,9.742198
20210720:12:55:39:653,0.049981352,0.21448216,9.737333
20210720:12:55:39:657,0.053285353,0.20406261,9.737956
20210720:12:55:39:660,0.07404786,0.19923589,9.728102
20210720:12:55:39:665,0.056139242,0.2020802,9.742984
20210720:12:55:39:669,0.061339445,0.19901563,9.748893
20210720:12:55:39:673,0.06677908,0.2056332,9.743816
20210720:12:55:39:677,0.05948155,0.21949083,9.743434
20210720:12:55:39:681,0.06713341,0.19291519,9.747054
20210720:12:55:39:685,0.07190266,0.20789333,9.744755
20210720:12:55:39:689,0.06070738,0.21630175,9.74397
20210720:12:55:39:693,0.058226988,0.2056332,9.742064
20210720:12:55:39:696,0.056809615,0.21162829,9.736175
20210720:12:55:39:700,0.06070738,0.2019174,9.740168
20210720:12:55:39:704,0.057834335,0.19956149,9.743462
20210720:12:55:39:709,0.049186483,0.20547038,9.746986
20210720:12:55:39:713,0.061444793,0.20374657,9.7462015
20210720:12:55:39:716,0.06472964,0.20925324,9.749917
20210720:12:55:39:721,0.057039462,0.19657353,9.754035
20210720:12:55:39:725,0.05744169,0.20619823,9.757617
20210720:12:55:39:728,0.049138594,0.20341137,9.749687
20210720:12:55:39:732,0.05948155,0.21136971,9.738234
20210720:12:55:39:738,0.063800685,0.1975025,9.738636
20210720:12:55:39:740,0.062632315,0.1942751,9.747858
20210720:12:55:39:745,0.05280651,0.18621142,9.754485
20210720:12:55:39:748,0.04687847,0.19643947,9.75257
20210720:12:55:39:752,0.045757983,0.19752164,9.730802
20210720:12:55:39:757,0.07251558,0.21187727,9.735073
20210720:12:55:39:761,0.06984365,0.2080657,9.742266
20210720:12:55:39:765,0.06516059,0.20810401,9.747379
20210720:12:55:39:769,0.0630537,0.20904253,9.747092
20210720:12:55:39:773,0.055018757,0.20259735,9.753978
20210720:12:55:39:777,0.06476794,0.19762698,9.749142
20210720:12:55:39:780,0.0751492,0.19690873,9.75368
20210720:12:55:39:784,0.06366661,0.20931068,9.749554
20210720:12:55:39:789,0.060669072,0.20507774,9.751507
20210720:12:55:39:792,0.071787745,0.20035636,9.738367
20210720:12:55:39:796,0.07906611,0.1936526,9.73356
20210720:12:55:39:800,0.046773124,0.20465636,9.746441
20210720:12:55:39:805,0.053007625,0.21046948,9.749476
20210720:12:55:39:809,0.057403382,0.21368729,9.747245
20210720:12:55:39:813,0.059874196,0.19347066,9.742811
20210720:12:55:39:816,0.056598928,0.18703504,9.769377
20210720:12:55:39:821,0.07161536,0.19384414,9.749974
20210720:12:55:39:825,0.0708971,0.1878395,9.736644
20210720:12:55:39:828,0.059548583,0.20247285,9.732075
20210720:12:55:39:832,0.053486466,0.21060356,9.760548
20210720:12:55:39:837,0.04358405,0.19247466,9.735351
20210720:12:55:39:841,0.052069098,0.2112835,9.7759
20210720:12:55:39:844,0.059720967,0.20545124,9.763813
20210720:12:55:39:848,0.06294835,0.18354908,9.7761
20210720:12:55:39:853,0.07046614,0.19057846,9.764043
20210720:12:55:39:857,0.07985142,0.20243454,9.70913
20210720:12:55:39:861,0.07507259,0.23565648,9.653699
20210720:12:55:39:866,0.06663542,0.22083159,9.746211
20210720:12:55:39:869,0.08067502,0.17831056,9.800377
20210720:12:55:39:874,0.07534073,0.17566738,9.787975
20210720:12:55:39:877,0.06789956,0.16496049,9.777392
20210720:12:55:39:881,0.06359957,0.1840758,9.755989
20210720:12:55:39:885,0.061272413,0.20481917,9.718112
20210720:12:55:39:889,0.069259465,0.20796035,9.686528
20210720:12:55:39:893,0.06276639,0.21434808,9.72973
20210720:12:55:39:897,0.059519857,0.19904436,9.774549
20210720:12:55:39:901,0.056761734,0.187217,9.787669
20210720:12:55:39:905,0.0678421,0.17851168,9.749228
20210720:12:55:39:909,0.064183764,0.19471563,9.70957
20210720:12:55:39:913,0.06584054,0.22727677,9.708554
20210720:12:55:39:917,0.07671022,0.22107102,9.688866
20210720:12:55:39:921,0.0641646,0.2107089,9.737065
20210720:12:55:39:925,0.076652765,0.18146133,9.80779
20210720:12:55:39:929,0.070427835,0.17192283,9.804285
20210720:12:55:39:933,0.060151923,0.18758091,9.739048
20210720:12:55:39:938,0.03907337,0.21025878,9.679336
20210720:12:55:39:941,0.05938578,0.22310129,9.724902
20210720:12:55:39:945,0.0862583,0.21145588,9.693481
20210720:12:55:39:948,0.07890331,0.20863074,9.726828
20210720:12:55:39:953,0.065131865,0.18768626,9.812367
20210720:12:55:39:957,0.073463686,0.18249564,9.819972
20210720:12:55:39:960,0.07871178,0.1780903,9.767673
20210720:12:55:39:964,0.04825753,0.20043299,9.747781
20210720:12:55:39:968,0.061406486,0.21332337,9.725574
20210720:12:55:39:973,0.0739138,0.213151,9.640139
20210720:12:55:39:977,0.060084883,0.21155167,9.720172
20210720:12:55:39:980,0.0678421,0.20577684,9.755041
20210720:12:55:39:984,0.066453464,0.18689139,9.7490835
20210720:12:55:39:990,0.05905059,0.19276196,9.827269
20210720:12:55:39:993,0.052203175,0.19190964,9.796844
20210720:12:55:39:997,0.060860608,0.19343235,9.784891
20210720:12:55:40:000,0.055679552,0.18475576,9.833628
20210720:12:55:40:005,0.068502896,0.18126981,9.76028
20210720:12:55:40:008,0.052672435,0.1946103,9.758747
20210720:12:55:40:013,0.055018757,0.2089372,9.748711
20210720:12:55:40:016,0.037052665,0.21773829,9.684795
20210720:12:55:40:021,0.033403903,0.22085074,9.743778
20210720:12:55:40:025,0.045547295,0.21951956,9.65096
20210720:12:55:40:029,0.047845725,0.21872468,9.724079
20210720:12:55:40:033,0.04530787,0.21247104,9.651467
20210720:12:55:40:037,0.043708544,0.2193376,9.733024
20210720:12:55:40:041,0.053658847,0.2030666,9.668351
20210720:12:55:40:044,0.05827487,0.21249977,9.741232
20210720:12:55:40:048,0.069699995,0.21064186,9.686154
20210720:12:55:40:054,0.07628884,0.21960576,9.742792
20210720:12:55:40:057,0.08057925,0.20764431,9.720776
20210720:12:55:40:061,0.07015011,0.21024922,9.755615
20210720:12:55:40:064,0.07076302,0.21782447,9.708612
20210720:12:55:40:069,0.06295793,0.19217779,9.748375
20210720:12:55:40:073,0.07340623,0.18302235,9.739421
20210720:12:55:40:077,0.055037912,0.17722839,9.765422
20210720:12:55:40:080,0.060314726,0.18362568,9.733234
20210720:12:55:40:085,0.054243036,0.1823807,9.762645
20210720:12:55:40:089,0.046150632,0.19406441,9.729461
20210720:12:55:40:093,0.036870703,0.1913829,9.703048
20210720:12:55:40:097,0.04477157,0.22262245,9.701573
20210720:12:55:40:100,0.04663905,0.21034499,9.700702
20210720:12:55:40:106,0.061205372,0.20737618,9.724041
20210720:12:55:40:109,0.048563987,0.1848611,9.743165
20210720:12:55:40:114,0.07018842,0.19017622,9.743989
20210720:12:55:40:118,0.058198255,0.20621738,9.747907
20210720:12:55:40:122,0.070715144,0.19051142,9.754543
20210720:12:55:40:125,0.057365075,0.1979526,9.764301
20210720:12:55:40:129,0.058954824,0.20415837,9.764264
20210720:12:55:40:133,0.060812727,0.19623834,9.754715
20210720:12:55:40:136,0.061492674,0.19819202,9.759456
20210720:12:55:40:140,0.05772899,0.19755037,9.755491
20210720:12:55:40:145,0.05534437,0.18508138,9.757483
20210720:12:55:40:149,0.054195147,0.18503347,9.74849
20210720:12:55:40:153,0.060544573,0.20015526,9.731319
20210720:12:55:40:157,0.057547033,0.18959203,9.741288
20210720:12:55:40:160,0.05927086,0.19274281,9.740437
20210720:12:55:40:164,0.06690357,0.18957289,9.726175
20210720:12:55:40:169,0.05529648,0.20049044,9.729164
20210720:12:55:40:173,0.075541854,0.20967461,9.738214
20210720:12:55:40:176,0.05899313,0.19858468,9.7422085
20210720:12:55:40:180,0.056522314,0.21286368,9.727412
20210720:12:55:40:184,0.063168615,0.1978281,9.728407
20210720:12:55:40:190,0.054961298,0.1788373,9.752646
20210720:12:55:40:193,0.07098329,0.20432116,9.748384
20210720:12:55:40:196,0.075580165,0.2079795,9.743692
20210720:12:55:40:200,0.049981352,0.18978359,9.737841
20210720:12:55:40:205,0.04150588,0.20764431,9.747763
20210720:12:55:40:209,0.053678002,0.20308577,9.750722
20210720:12:55:40:213,0.055430558,0.21460666,9.741481
20210720:12:55:40:216,0.043689393,0.2130648,9.734853
20210720:12:55:40:221,0.060783993,0.19646819,9.739986
20210720:12:55:40:225,0.06372407,0.19945616,9.7485
20210720:12:55:40:229,0.056072205,0.20329645,9.753336
20210720:12:55:40:235,0.052557513,0.19807708,9.741356
20210720:12:55:40:238,0.045250412,0.19269493,9.731109
20210720:12:55:40:241,0.05802587,0.19080831,9.7355995
20210720:12:55:40:245,0.071280174,0.19404526,9.745665
20210720:12:55:40:248,0.060448803,0.18996555,9.751622
20210720:12:55:40:253,0.066137426,0.19073169,9.75166
20210720:12:55:40:257,0.05134126,0.20766348,9.746316
20210720:12:55:40:260,0.06259401,0.1954339,9.745311
20210720:12:55:40:264,0.07000645,0.20864989,9.742802
20210720:12:55:40:269,0.055200715,0.20751981,9.7632675
20210720:12:55:40:274,0.06130114,0.21193475,9.762932
