TIME,X,Y,Z
20210720:04:48:58:013,0.07670064,0.193576,9.779749
20210720:04:48:58:016,0.07267839,0.19071253,9.775497
20210720:04:48:58:021,0.0827915,0.18578047,9.760873
20210720:04:48:58:024,0.0720942,0.1866424,9.761103
20210720:04:48:58:028,0.08383536,0.19375795,9.772959
20210720:04:48:58:032,0.0884035,0.1878395,9.77951
20210720:04:48:58:036,0.07472782,0.187217,9.780323
20210720:04:48:58:040,0.0743256,0.19267578,9.77542
20210720:04:48:58:044,0.06415503,0.19512744,9.764857
20210720:04:48:58:048,0.071816474,0.18967824,9.778446
20210720:04:48:58:052,0.080244064,0.19282901,9.780936
20210720:04:48:58:056,0.09541373,0.19553925,9.782919
20210720:04:48:58:060,0.077744514,0.19283858,9.772212
20210720:04:48:58:064,0.07729441,0.19099984,9.761792
20210720:04:48:58:068,0.077189066,0.20727083,9.767548
20210720:04:48:58:072,0.081632696,0.20167798,9.7738495
20210720:04:48:58:076,0.07806055,0.2002223,9.769655
20210720:04:48:58:080,0.0760973,0.17414466,9.771245
20210720:04:48:58:084,0.06721961,0.19161275,9.772212
20210720:04:48:58:089,0.07499597,0.20518309,9.7693
20210720:04:48:58:092,0.06567774,0.18232325,9.772144
20210720:04:48:58:096,0.07467037,0.18416199,9.768621
20210720:04:48:58:100,0.06816771,0.20083521,9.760068
20210720:04:48:58:105,0.06488287,0.19684169,9.772174
20210720:04:48:58:108,0.07332003,0.19983923,9.773284
20210720:04:48:58:112,0.07013096,0.18119319,9.771915
20210720:04:48:58:116,0.0692882,0.18666154,9.770718
20210720:04:48:58:121,0.07305188,0.19604681,9.758498
20210720:04:48:58:124,0.075388625,0.1853591,9.758259
20210720:04:48:58:128,0.078443624,0.18760006,9.7629795
20210720:04:48:58:132,0.09130528,0.1941506,9.7621565
20210720:04:48:58:138,0.08356722,0.19190006,9.765268
20210720:04:48:58:140,0.06727707,0.2038998,9.765718
20210720:04:48:58:144,0.06630023,0.1898602,9.771283
20210720:04:48:58:148,0.059309166,0.18100165,9.777173
20210720:04:48:58:152,0.07126102,0.18890251,9.786003
20210720:04:48:58:157,0.08294473,0.19054015,9.76908
20210720:04:48:58:161,0.075101316,0.19181386,9.751938
20210720:04:48:58:164,0.06797618,0.18638381,9.753011
20210720:04:48:58:168,0.08077079,0.18677646,9.772825
20210720:04:48:58:172,0.08251377,0.18488984,9.762214
20210720:04:48:58:176,0.09319191,0.18553148,9.762195
20210720:04:48:58:180,0.08392155,0.20360291,9.755127
20210720:04:48:58:184,0.08227435,0.19050184,9.745436
20210720:04:48:58:189,0.086239144,0.1906359,9.754897
20210720:04:48:58:193,0.09911037,0.19179471,9.761065
20210720:04:48:58:196,0.07382761,0.19560628,9.760031
20210720:04:48:58:200,0.07614519,0.18668069,9.764541
20210720:04:48:58:205,0.06867529,0.181854,9.755912
20210720:04:48:58:209,0.08101021,0.19014749,9.75957
20210720:04:48:58:212,0.080971904,0.19453368,9.762548
20210720:04:48:58:216,0.091611736,0.21370643,9.76752
20210720:04:48:58:222,0.08330864,0.2060067,9.766869
20210720:04:48:58:224,0.07864474,0.19381541,9.761256
20210720:04:48:58:228,0.084907964,0.17890432,9.770901
20210720:04:48:58:233,0.083337374,0.18128896,9.768373
20210720:04:48:58:236,0.07555143,0.178052,9.7632
20210720:04:48:58:240,0.06745903,0.19144037,9.764052
20210720:04:48:58:244,0.062076863,0.20511605,9.758173
20210720:04:48:58:248,0.08327033,0.20023188,9.7564
20210720:04:48:58:252,0.0822935,0.18986976,9.76229
20210720:04:48:58:256,0.079171464,0.19967642,9.763765
20210720:04:48:58:260,0.07293696,0.19338445,9.765786
20210720:04:48:58:264,0.07513963,0.18955374,9.748807
20210720:04:48:58:269,0.08177635,0.17970878,9.75257
20210720:04:48:58:273,0.08969637,0.19179471,9.763784
20210720:04:48:58:276,0.09436028,0.18851943,9.770124
20210720:04:48:58:280,0.077466786,0.18578047,9.756631
20210720:04:48:58:284,0.06359957,0.20796993,9.761764
20210720:04:48:58:289,0.08051222,0.21061313,9.759303
20210720:04:48:58:292,0.08007168,0.20518309,9.760979
20210720:04:48:58:296,0.07366479,0.20278887,9.760327
20210720:04:48:58:300,0.08067502,0.19164148,9.762377
20210720:04:48:58:305,0.07348284,0.18132725,9.76047
20210720:04:48:58:308,0.08982087,0.1759451,9.758143
20210720:04:48:58:313,0.08942822,0.17420211,9.762692
20210720:04:48:58:317,0.08569327,0.19062634,9.760251
20210720:04:48:58:322,0.092176765,0.19232143,9.765967
20210720:04:48:58:324,0.072822034,0.20612161,9.76546
20210720:04:48:58:328,0.07597281,0.19081788,9.757119
20210720:04:48:58:332,0.083241604,0.20397641,9.74985
20210720:04:48:58:338,0.081920005,0.19260873,9.754696
20210720:04:48:58:341,0.09074024,0.20409133,9.755127
20210720:04:48:58:344,0.077725366,0.18602946,9.758652
20210720:04:48:58:348,0.07376057,0.18446846,9.7617445
20210720:04:48:58:352,0.08008126,0.1941602,9.755175
20210720:04:48:58:358,0.077246524,0.18886422,9.758019
20210720:04:48:58:360,0.0827915,0.18962078,9.750779
20210720:04:48:58:365,0.07085879,0.19349937,9.754523
20210720:04:48:58:368,0.07111737,0.18912278,9.758373
20210720:04:48:58:373,0.06778464,0.18520588,9.759906
20210720:04:48:58:377,0.07388506,0.18142304,9.768936
20210720:04:48:58:380,0.086152956,0.1790384,9.761802
