TIME,X,Y,Z
20210720:13:42:24:650,0.07757214,0.19454326,9.746815
20210720:13:42:24:651,0.07988014,0.21374474,9.73491
20210720:13:42:24:651,0.081508204,0.20338264,9.734613
20210720:13:42:24:653,0.06974789,0.21053651,9.736893
20210720:13:42:24:657,0.06495948,0.22303426,9.750453
20210720:13:42:24:660,0.06547663,0.21109198,9.748145
20210720:13:42:24:666,0.06448064,0.21110155,9.754064
20210720:13:42:24:668,0.07331046,0.20420626,9.734384
20210720:13:42:24:672,0.059625197,0.199935,9.734881
20210720:13:42:24:677,0.058945246,0.20837216,9.740752
20210720:13:42:24:681,0.060985107,0.19909224,9.735016
20210720:13:42:24:684,0.058945246,0.19719604,9.739104
20210720:13:42:24:688,0.05883032,0.20469467,9.741413
20210720:13:42:24:693,0.064748794,0.22754493,9.746211
20210720:13:42:24:697,0.06000827,0.21250933,9.744458
20210720:13:42:24:701,0.056780886,0.21721154,9.737267
20210720:13:42:24:705,0.07460333,0.20122786,9.742188
20210720:13:42:24:709,0.07150044,0.212653,9.746259
20210720:13:42:24:713,0.070494875,0.21569842,9.746555
20210720:13:42:24:716,0.069422275,0.21276791,9.740618
20210720:13:42:24:720,0.060812727,0.20269312,9.749725
20210720:13:42:24:724,0.06643431,0.20774966,9.748136
20210720:13:42:24:729,0.06704722,0.20387106,9.745924
20210720:13:42:24:733,0.07938215,0.21173362,9.741997
20210720:13:42:24:736,0.07975565,0.19689916,9.74668
20210720:13:42:24:741,0.06486372,0.2105078,9.73334
20210720:13:42:24:744,0.06615658,0.20516393,9.725228
20210720:13:42:24:749,0.06720045,0.18511967,9.736183
20210720:13:42:24:752,0.073396645,0.1995232,9.7361555
20210720:13:42:24:757,0.06984365,0.20246327,9.74599
20210720:13:42:24:763,0.07351156,0.20549911,9.736059
20210720:13:42:24:765,0.06434657,0.19362389,9.744956
20210720:13:42:24:768,0.065792665,0.20423499,9.751373
20210720:13:42:24:773,0.065859705,0.20202273,9.755816
20210720:13:42:24:777,0.07242939,0.20540336,9.738847
20210720:13:42:24:781,0.07315723,0.20305704,9.737592
20210720:13:42:24:784,0.064777516,0.20730914,9.737314
20210720:13:42:24:789,0.06308243,0.21064186,9.740273
20210720:13:42:24:793,0.060688224,0.21515255,9.750204
20210720:13:42:24:797,0.07764875,0.20598753,9.742955
20210720:13:42:24:800,0.07312849,0.20863074,9.74217
20210720:13:42:24:805,0.06607997,0.20728041,9.740044
20210720:13:42:24:809,0.049234364,0.21198262,9.741489
20210720:13:42:24:813,0.064557254,0.21159954,9.746306
20210720:13:42:24:817,0.076719806,0.21437682,9.753461
20210720:13:42:24:821,0.06213432,0.21141759,9.75326
20210720:13:42:24:825,0.06355169,0.20816147,9.74443
20210720:13:42:24:830,0.059443243,0.21068974,9.73377
20210720:13:42:24:833,0.050517656,0.2039381,9.74375
20210720:13:42:24:837,0.06591716,0.21207838,9.751229
20210720:13:42:24:841,0.072199546,0.20887016,9.747552
20210720:13:42:24:845,0.08721598,0.20587263,9.741269
20210720:13:42:24:849,0.07280289,0.18834706,9.738865
20210720:13:42:24:854,0.06777506,0.20146729,9.746842
20210720:13:42:24:856,0.061013836,0.20673452,9.746824
20210720:13:42:24:862,0.061272413,0.22469103,9.751287
20210720:13:42:24:865,0.06897216,0.20238666,9.749802
20210720:13:42:24:869,0.06647262,0.2133138,9.736902
20210720:13:42:24:873,0.07016926,0.18528248,9.758354
20210720:13:42:24:876,0.067210026,0.20251116,9.703805
20210720:13:42:24:881,0.083088376,0.21068974,9.747351
20210720:13:42:24:885,0.091008395,0.1931163,9.744651
20210720:13:42:24:888,0.08067502,0.19056888,9.7906475
20210720:13:42:24:893,0.06121495,0.18410453,9.761246
20210720:13:42:24:897,0.062009823,0.18354908,9.732515
20210720:13:42:24:900,0.066233195,0.21864808,9.692456
20210720:13:42:24:904,0.07635588,0.23517764,9.674222
20210720:13:42:24:908,0.06482541,0.21159954,9.736682
20210720:13:42:24:913,0.07020757,0.20961714,9.727709
20210720:13:42:24:917,0.05743211,0.17811903,9.754591
20210720:13:42:24:920,0.06265147,0.18970697,9.791491
20210720:13:42:24:924,0.06381984,0.18559851,9.756133
20210720:13:42:24:929,0.055037912,0.2049724,9.720814
20210720:13:42:24:933,0.06508397,0.228675,9.733416
20210720:13:42:24:937,0.07340623,0.22576365,9.744362
20210720:13:42:24:940,0.09058701,0.21959618,9.712156
20210720:13:42:24:945,0.07716033,0.1912201,9.720698
20210720:13:42:24:949,0.07756256,0.18648916,9.930938
20210720:13:42:24:953,0.059845466,0.16233645,9.695253
20210720:13:42:24:957,0.05232767,0.19083704,9.81096
20210720:13:42:24:962,0.054243036,0.18826087,9.635417
20210720:13:42:24:965,0.071529165,0.2288378,9.733493
20210720:13:42:24:969,0.07305188,0.23571394,9.626807
20210720:13:42:24:973,0.08484094,0.21791066,9.8041315
20210720:13:42:24:979,0.06675034,0.18308939,9.60888
20210720:13:42:24:984,0.08056968,0.2020802,9.903874
20210720:13:42:24:987,0.06915412,0.20163967,9.692782
20210720:13:42:24:989,0.08190085,0.20626526,9.868756
20210720:13:42:24:993,0.073396645,0.20858285,9.740053
20210720:13:42:24:997,0.050316542,0.2226416,9.710872
20210720:13:42:25:000,0.07560889,0.23602998,9.736289
20210720:13:42:25:004,0.06947973,0.2227661,9.659656
20210720:13:42:25:008,0.073425375,0.21900241,9.694889
20210720:13:42:25:014,0.09005071,0.20231962,9.793242
20210720:13:42:25:016,0.06966169,0.1955105,9.737506
20210720:13:42:25:020,0.08228392,0.17748696,9.797418
20210720:13:42:25:024,0.060496688,0.20570982,9.850895
20210720:13:42:25:029,0.068129405,0.197378,9.742591
20210720:13:42:25:032,0.06605124,0.18671902,9.769942
20210720:13:42:25:036,0.07466079,0.20338264,9.856689
20210720:13:42:25:040,0.056627657,0.21670398,9.629183
20210720:13:42:25:045,0.055708285,0.22526565,9.674892
20210720:13:42:25:048,0.062670626,0.2341242,9.677124
20210720:13:42:25:052,0.068004906,0.21237527,9.667959
20210720:13:42:25:056,0.07068641,0.2186768,9.682775
20210720:13:42:25:061,0.054463297,0.21971111,9.805951
20210720:13:42:25:065,0.07416279,0.2005958,9.758699
20210720:13:42:25:068,0.07111737,0.19590315,9.81955
20210720:13:42:25:072,0.0784532,0.19589359,9.896327
20210720:13:42:25:078,0.0622684,0.18282124,9.752436
20210720:13:42:25:081,0.06308243,0.19755037,9.817214
20210720:13:42:25:085,0.05135084,0.21391714,9.733569
20210720:13:42:25:089,0.057527877,0.22044852,9.679968
20210720:13:42:25:092,0.05518156,0.21394587,9.671962
20210720:13:42:25:097,0.06889555,0.23310906,9.705691
20210720:13:42:25:101,0.062689774,0.23652796,9.645357
20210720:13:42:25:105,0.071730286,0.22559126,9.764732
20210720:13:42:25:109,0.072755,0.22564873,9.728934
20210720:13:42:25:113,0.058581326,0.20131406,9.759437
20210720:13:42:25:117,0.08448659,0.19810583,9.737142
