TIME,X,Y,Z
20210720:13:42:24:651,-6.806784E-4,6.457718E-4,8.726646E-5
20210720:13:42:24:651,-8.901179E-4,5.235988E-5,-5.7595863E-4
20210720:13:42:24:653,-2.9670598E-4,-1.5707963E-4,-9.424778E-4
20210720:13:42:24:657,0.0010646508,-5.235988E-5,0.0
20210720:13:42:24:660,5.2359875E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:42:24:667,-5.235988E-5,-9.250245E-4,3.1415926E-4
20210720:13:42:24:669,0.0021816615,2.9670598E-4,-5.2359875E-4
20210720:13:42:24:673,0.0024260078,-1.0471976E-4,-2.2689281E-4
20210720:13:42:24:677,-0.0022165682,-0.0010646508,0.0
20210720:13:42:24:681,-2.6179937E-4,-3.3161257E-4,1.5707963E-4
20210720:13:42:24:685,0.0015707964,0.0016057029,-5.5850536E-4
20210720:13:42:24:689,-5.061455E-4,7.853982E-4,-3.6651915E-4
20210720:13:42:24:693,-0.0014835298,8.3775807E-4,-1.7453292E-5
20210720:13:42:24:697,7.853982E-4,0.0012915436,-2.7925268E-4
20210720:13:42:24:701,9.250245E-4,8.0285146E-4,-1.9198621E-4
20210720:13:42:24:705,-5.235988E-5,9.773844E-4,3.1415926E-4
20210720:13:42:24:709,-2.0943952E-4,5.5850536E-4,7.853982E-4
20210720:13:42:24:713,-9.948377E-4,-6.981317E-5,2.7925268E-4
20210720:13:42:24:717,1.2217305E-4,-1.7453292E-4,-8.5521134E-4
20210720:13:42:24:721,5.235988E-5,-6.981317E-5,-6.6322513E-4
20210720:13:42:24:725,-1.9198621E-4,-1.2217305E-4,-6.981317E-4
20210720:13:42:24:729,-0.0014486233,-6.806784E-4,-5.2359875E-4
20210720:13:42:24:734,-5.7595863E-4,-8.5521134E-4,-2.2689281E-4
20210720:13:42:24:737,-2.9670598E-4,0.0,-7.5049157E-4
20210720:13:42:24:741,5.235988E-5,1.3962634E-4,-4.0142573E-4
20210720:13:42:24:745,-0.0055676005,-0.0015882496,2.7925268E-4
20210720:13:42:24:750,-0.0027227136,-0.0013788101,1.7453292E-5
20210720:13:42:24:753,-6.6322513E-4,-7.15585E-4,-5.7595863E-4
20210720:13:42:24:759,2.9670598E-4,-0.0011693706,-0.0013788101
20210720:13:42:24:763,2.0943952E-4,-6.1086525E-4,-1.9198621E-4
20210720:13:42:24:765,7.6794485E-4,-8.901179E-4,-2.9670598E-4
20210720:13:42:24:769,0.0012391837,2.9670598E-4,1.0471976E-4
20210720:13:42:24:773,9.948377E-4,0.0,6.1086525E-4
20210720:13:42:24:777,5.2359875E-4,5.7595863E-4,-8.0285146E-4
20210720:13:42:24:781,3.1415926E-4,-3.8397242E-4,-2.0943952E-4
20210720:13:42:24:785,-1.5707963E-4,6.457718E-4,-6.283185E-4
20210720:13:42:24:789,0.0014660766,4.363323E-4,-0.001134464
20210720:13:42:24:793,5.5850536E-4,0.0014486233,-2.6179937E-4
20210720:13:42:24:797,7.6794485E-4,4.886922E-4,1.2217305E-4
20210720:13:42:24:801,0.0028274334,0.0016580628,-8.5521134E-4
20210720:13:42:24:805,0.0012217305,2.0943952E-4,-5.2359875E-4
