TIME,X,Y,Z
20210720:03:45:06:193,-5.410521E-4,-0.001134464,3.3161257E-4
20210720:03:45:06:197,-1.5707963E-4,-1.0471976E-4,1.2217305E-4
20210720:03:45:06:201,-8.726646E-5,1.7453292E-4,5.2359875E-4
20210720:03:45:06:205,9.773844E-4,-8.726646E-5,-5.9341197E-4
20210720:03:45:06:208,3.3161257E-4,5.235988E-5,-3.3161257E-4
20210720:03:45:06:212,4.1887903E-4,1.9198621E-4,-2.2689281E-4
20210720:03:45:06:216,0.0,9.773844E-4,4.712389E-4
20210720:03:45:06:220,-6.981317E-5,4.886922E-4,5.9341197E-4
20210720:03:45:06:224,-6.981317E-5,2.6179937E-4,-1.3962634E-4
20210720:03:45:06:228,-0.0012740904,2.2689281E-4,3.4906584E-4
20210720:03:45:06:232,-4.0142573E-4,-3.8397242E-4,-9.424778E-4
20210720:03:45:06:237,-4.5378561E-4,-5.5850536E-4,-6.457718E-4
20210720:03:45:06:241,1.5707963E-4,5.410521E-4,-3.4906585E-5
20210720:03:45:06:244,-3.4906585E-5,2.7925268E-4,-5.061455E-4
20210720:03:45:06:248,3.4906584E-4,0.0013089969,4.1887903E-4
20210720:03:45:06:253,0.0,6.6322513E-4,5.7595863E-4
20210720:03:45:06:257,-6.981317E-5,0.0,-4.5378561E-4
20210720:03:45:06:260,-5.2359875E-4,-9.948377E-4,-5.7595863E-4
20210720:03:45:06:264,9.0757123E-4,-2.0943952E-4,-1.7453292E-5
20210720:03:45:06:268,0.0010821042,-1.3962634E-4,3.6651915E-4
20210720:03:45:06:273,9.948377E-4,4.712389E-4,-4.886922E-4
20210720:03:45:06:277,-5.2359875E-4,-3.4906584E-4,-5.7595863E-4
20210720:03:45:06:281,4.5378561E-4,6.283185E-4,-1.3962634E-4
20210720:03:45:06:285,1.2217305E-4,4.1887903E-4,4.886922E-4
20210720:03:45:06:289,2.6179937E-4,2.6179937E-4,1.3962634E-4
20210720:03:45:06:292,8.726646E-5,2.2689281E-4,-2.0943952E-4
20210720:03:45:06:297,-0.0011170107,-6.981317E-5,-8.726646E-5
20210720:03:45:06:300,-1.9198621E-4,5.235988E-5,-2.443461E-4
20210720:03:45:06:306,-5.9341197E-4,1.9198621E-4,-4.0142573E-4
20210720:03:45:06:309,-1.0471976E-4,5.410521E-4,3.1415926E-4
20210720:03:45:06:312,3.4906585E-5,-2.0943952E-4,6.806784E-4
20210720:03:45:06:317,-3.6651915E-4,-8.726646E-5,5.235988E-5
20210720:03:45:06:321,-8.901179E-4,6.1086525E-4,2.0943952E-4
20210720:03:45:06:325,-4.712389E-4,7.330383E-4,4.1887903E-4
20210720:03:45:06:329,2.7925268E-4,3.1415926E-4,5.7595863E-4
20210720:03:45:06:333,-4.5378561E-4,-5.235988E-5,6.1086525E-4
20210720:03:45:06:338,-1.3962634E-4,-8.2030473E-4,1.5707963E-4
20210720:03:45:06:341,-8.726646E-5,5.235988E-5,2.2689281E-4
20210720:03:45:06:344,3.4906584E-4,6.981317E-5,-3.3161257E-4
20210720:03:45:06:348,0.0,6.457718E-4,-1.0471976E-4
20210720:03:45:06:354,-6.981317E-5,0.0,5.235988E-5
20210720:03:45:06:357,-6.981317E-5,-1.0471976E-4,-1.0471976E-4
20210720:03:45:06:360,-8.3775807E-4,-8.3775807E-4,2.2689281E-4
20210720:03:45:06:364,-7.6794485E-4,5.235988E-5,5.410521E-4
20210720:03:45:06:368,2.2689281E-4,0.0012740904,-1.7453292E-5
20210720:03:45:06:373,0.0014835298,6.6322513E-4,-1.7453292E-4
20210720:03:45:06:377,0.0011868239,2.9670598E-4,-5.7595863E-4
20210720:03:45:06:381,5.5850536E-4,2.443461E-4,-2.7925268E-4
20210720:03:45:06:386,5.9341197E-4,5.410521E-4,-4.1887903E-4
