TIME,X,Y,Z
20210720:08:49:43:800,0.075321585,0.19190964,9.745541
20210720:08:49:43:800,0.07728483,0.21446301,9.753509
20210720:08:49:43:804,0.085291035,0.19786641,9.749554
20210720:08:49:43:808,0.08973468,0.18714038,9.747896
20210720:08:49:43:812,0.08434294,0.19216819,9.74781
20210720:08:49:43:816,0.07572381,0.19557755,9.767615
20210720:08:49:43:820,0.073549874,0.20412964,9.754208
20210720:08:49:43:824,0.06492117,0.20782627,9.751258
20210720:08:49:43:828,0.07710288,0.20486705,9.752274
20210720:08:49:43:832,0.085683696,0.19963811,9.749879
20210720:08:49:43:836,0.07094499,0.20763475,9.757972
20210720:08:49:43:840,0.077782825,0.19627665,9.761409
20210720:08:49:43:844,0.07814674,0.20185035,9.745522
20210720:08:49:43:848,0.07638461,0.20140982,9.744057
20210720:08:49:43:852,0.063963495,0.2018312,9.749046
20210720:08:49:43:857,0.07377972,0.19500294,9.7470255
20210720:08:49:43:860,0.067210026,0.18945797,9.74985
20210720:08:49:43:864,0.08646899,0.19818243,9.7479925
20210720:08:49:43:868,0.072506,0.20757729,9.750722
20210720:08:49:43:873,0.096151136,0.19640115,9.751746
20210720:08:49:43:876,0.08962934,0.19152656,9.761849
20210720:08:49:43:880,0.07875008,0.20462762,9.758986
20210720:08:49:43:884,0.086909525,0.20991403,9.766639
20210720:08:49:43:888,0.094293244,0.18546444,9.755482
20210720:08:49:43:892,0.085894376,0.1922544,9.75801
20210720:08:49:43:897,0.08060799,0.18739896,9.764167
20210720:08:49:43:900,0.06379111,0.19040607,9.773696
20210720:08:49:43:906,0.0626802,0.19182344,9.760931
20210720:08:49:43:908,0.08166143,0.1861444,9.7566395
20210720:08:49:43:912,0.06871359,0.18265843,9.754783
20210720:08:49:43:916,0.079430036,0.19655438,9.764014
20210720:08:49:43:921,0.08112513,0.20586304,9.759293
20210720:08:49:43:925,0.06672161,0.20980869,9.752187
20210720:08:49:43:928,0.07347326,0.20426372,9.745818
20210720:08:49:43:932,0.07016926,0.21160911,9.751401
20210720:08:49:43:936,0.07016926,0.20300916,9.752579
20210720:08:49:43:940,0.0734158,0.19809625,9.748777
20210720:08:49:43:944,0.09394847,0.19729179,9.759676
20210720:08:49:43:949,0.081948735,0.19847932,9.741174
20210720:08:49:43:952,0.084544055,0.20412005,9.766916
20210720:08:49:43:957,0.075426936,0.19374838,9.759657
20210720:08:49:43:961,0.0849367,0.17730501,9.746508
20210720:08:49:43:964,0.07996634,0.17817648,9.747475
20210720:08:49:43:968,0.06489244,0.18710208,9.749189
20210720:08:49:43:973,0.076451644,0.19758868,9.757253
20210720:08:49:43:977,0.0654479,0.20560446,9.761764
20210720:08:49:43:981,0.07884585,0.18747558,9.75574
20210720:08:49:43:984,0.09409212,0.18714038,9.75801
20210720:08:49:43:990,0.08350018,0.1896112,9.754973
20210720:08:49:43:992,0.07394253,0.18256266,9.731348
20210720:08:49:43:997,0.087273434,0.19457199,9.778245
20210720:08:49:44:000,0.06435614,0.18391299,9.742266
20210720:08:49:44:006,0.09475293,0.19256085,9.777661
20210720:08:49:44:008,0.06479668,0.18210298,9.743338
20210720:08:49:44:012,0.086976565,0.1927907,9.797562
20210720:08:49:44:017,0.0613586,0.19180429,9.755597
20210720:08:49:44:020,0.068158135,0.19762698,9.819972
20210720:08:49:44:024,0.08385453,0.17837761,9.719291
20210720:08:49:44:029,0.091832,0.19192879,9.689009
20210720:08:49:44:033,0.09865069,0.20119913,9.692274
20210720:08:49:44:037,0.07072472,0.2017546,9.784872
20210720:08:49:44:041,0.08044518,0.1954339,9.830343
20210720:08:49:44:044,0.07377972,0.18678604,9.7757845
20210720:08:49:44:048,0.082580805,0.19747375,9.719175
20210720:08:49:44:052,0.10334332,0.20218554,9.677067
20210720:08:49:44:057,0.086306185,0.20263565,9.721714
20210720:08:49:44:061,0.07058106,0.19598936,9.7997265
20210720:08:49:44:064,0.044101197,0.19286731,9.806382
20210720:08:49:44:068,0.06924031,0.1879161,9.777058
20210720:08:49:44:073,0.10768162,0.19679381,9.724759
20210720:08:49:44:076,0.09386228,0.20566192,9.690407
20210720:08:49:44:080,0.096687436,0.20694523,9.742533
20210720:08:49:44:084,0.053543925,0.18393214,9.790858
20210720:08:49:44:089,0.066290654,0.18669984,9.79533
20210720:08:49:44:093,0.09923487,0.20069157,9.740532
20210720:08:49:44:097,0.09783666,0.20231962,9.696651
20210720:08:49:44:100,0.08101021,0.20970334,9.75526
20210720:08:49:44:106,0.05677131,0.17974709,9.774654
20210720:08:49:44:109,0.059883773,0.17990032,9.811917
20210720:08:49:44:112,0.08846097,0.17147273,9.750722
20210720:08:49:44:116,0.09127654,0.18430565,9.70121
20210720:08:49:44:122,0.106886744,0.19008046,9.706381
20210720:08:49:44:124,0.06738242,0.19100942,9.762242
20210720:08:49:44:129,0.07990888,0.19558713,9.817711
20210720:08:49:44:133,0.06533298,0.18796399,9.796748
20210720:08:49:44:137,0.08871954,0.20326772,9.725937
20210720:08:49:44:140,0.09797073,0.20350714,9.669232
20210720:08:49:44:144,0.08165186,0.19537644,9.72656
20210720:08:49:44:148,0.08599973,0.21192515,9.794019
20210720:08:49:44:152,0.052289363,0.18580921,9.799975
20210720:08:49:44:158,0.07474698,0.19369091,9.777402
20210720:08:49:44:160,0.0954233,0.20115125,9.718304
20210720:08:49:44:164,0.09026141,0.1894867,9.714932
