TIME,X,Y,Z
20210720:08:49:43:800,-9.250245E-4,2.6179937E-4,6.981317E-4
20210720:08:49:43:800,-4.1887903E-4,1.3962634E-4,-8.0285146E-4
20210720:08:49:43:804,4.0142573E-4,0.0,-4.1887903E-4
20210720:08:49:43:808,6.1086525E-4,-4.712389E-4,-4.886922E-4
20210720:08:49:43:812,-3.4906585E-5,-1.0471976E-4,-5.235988E-5
20210720:08:49:43:816,-5.9341197E-4,6.981317E-4,5.7595863E-4
20210720:08:49:43:820,6.981317E-5,5.2359875E-4,-0.0011519173
20210720:08:49:43:824,0.0,-1.2217305E-4,-2.9670598E-4
20210720:08:49:43:828,-1.3962634E-4,-1.7453292E-4,8.726646E-5
20210720:08:49:43:832,-6.1086525E-4,-5.235988E-5,1.7453292E-5
20210720:08:49:43:836,0.0032986724,0.0012915436,-7.330383E-4
20210720:08:49:43:840,0.0028099802,0.0010646508,-2.7925268E-4
20210720:08:49:43:844,0.001012291,1.3962634E-4,4.0142573E-4
20210720:08:49:43:848,-2.7925268E-4,4.363323E-4,6.457718E-4
20210720:08:49:43:852,-3.1415926E-4,3.4906585E-5,6.806784E-4
20210720:08:49:43:857,2.443461E-4,-1.7453292E-5,2.443461E-4
20210720:08:49:43:860,-8.726646E-5,-1.7453292E-5,-5.5850536E-4
20210720:08:49:43:864,-1.5707963E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:49:43:869,-0.0018151425,-3.4906585E-5,1.7453292E-4
20210720:08:49:43:873,-8.726646E-4,-3.4906585E-5,4.886922E-4
20210720:08:49:43:877,-4.1887903E-4,0.0010297443,-8.726646E-5
20210720:08:49:43:880,-5.2359875E-4,6.981317E-4,-3.1415926E-4
20210720:08:49:43:884,-8.0285146E-4,3.3161257E-4,-3.4906584E-4
20210720:08:49:43:889,1.5707963E-4,2.0943952E-4,-3.4906584E-4
20210720:08:49:43:892,0.0010821042,0.001012291,-3.4906585E-5
20210720:08:49:43:897,1.5707963E-4,0.001012291,-9.250245E-4
20210720:08:49:43:901,-5.5850536E-4,1.2217305E-4,-5.7595863E-4
20210720:08:49:43:906,-3.4906584E-4,0.0,3.4906584E-4
20210720:08:49:43:908,3.6651915E-4,-1.7453292E-5,3.3161257E-4
20210720:08:49:43:913,-6.981317E-5,0.0010297443,1.9198621E-4
20210720:08:49:43:916,1.5707963E-4,8.3775807E-4,3.4906585E-5
20210720:08:49:43:921,0.0,-1.9198621E-4,2.7925268E-4
20210720:08:49:43:925,-4.5378561E-4,-1.9198621E-4,4.886922E-4
20210720:08:49:43:928,-3.3161257E-4,-6.806784E-4,3.4906585E-5
20210720:08:49:43:932,-6.283185E-4,-6.981317E-5,3.3161257E-4
20210720:08:49:43:937,-2.443461E-4,-2.2689281E-4,6.283185E-4
20210720:08:49:43:940,-4.886922E-4,6.806784E-4,6.806784E-4
20210720:08:49:43:945,-3.4906584E-4,-2.2689281E-4,6.981317E-4
20210720:08:49:43:949,2.2689281E-4,-1.9198621E-4,6.981317E-4
20210720:08:49:43:952,-6.6322513E-4,-3.6651915E-4,-5.235988E-5
20210720:08:49:43:957,-1.2217305E-4,-2.0943952E-4,-2.9670598E-4
20210720:08:49:43:962,5.9341197E-4,3.6651915E-4,-3.4906584E-4
20210720:08:49:43:964,6.981317E-5,1.7453292E-5,-2.2689281E-4
20210720:08:49:43:968,-1.2217305E-4,-6.457718E-4,-1.3962634E-4
20210720:08:49:43:973,-1.5707963E-4,-0.0012740904,-0.0013962634
20210720:08:49:43:977,-1.5707963E-4,-6.806784E-4,-6.457718E-4
20210720:08:49:43:981,-1.5707963E-4,-1.3962634E-4,-4.0142573E-4
20210720:08:49:43:985,-1.5707963E-4,-5.235988E-5,-6.806784E-4
20210720:08:49:43:990,-2.9670598E-4,8.3775807E-4,-8.5521134E-4
20210720:08:49:43:993,-6.806784E-4,0.0010471975,-5.5850536E-4
20210720:08:49:43:997,-1.9198621E-4,-4.0142573E-4,3.4906584E-4
20210720:08:49:44:001,-9.948377E-4,1.7453292E-5,-2.2689281E-4
20210720:08:49:44:006,-2.443461E-4,-2.6179937E-4,2.2689281E-4
20210720:08:49:44:009,-6.806784E-4,-7.15585E-4,-0.001012291
20210720:08:49:44:013,2.443461E-4,3.4906585E-5,-2.7925268E-4
20210720:08:49:44:019,3.3161257E-4,3.4906585E-5,5.2359875E-4
20210720:08:49:44:023,-0.0011693706,9.948377E-4,3.4906585E-5
20210720:08:49:44:025,6.1086525E-4,-0.0013788101,3.3161257E-4
20210720:08:49:44:029,-0.0019198621,0.0016231562,1.9198621E-4
20210720:08:49:44:034,0.0010995574,-0.0027925267,-1.2217305E-4
20210720:08:49:44:037,1.0471976E-4,5.235988E-5,1.0471976E-4
20210720:08:49:44:041,-4.363323E-4,6.806784E-4,-2.7925268E-4
20210720:08:49:44:044,8.5521134E-4,-0.0011170107,-4.712389E-4
20210720:08:49:44:048,-3.1415926E-4,0.0010995574,-5.5850536E-4
20210720:08:49:44:052,6.283185E-4,-1.5707963E-4,-9.5993106E-4
20210720:08:49:44:057,-0.0014835298,0.002321288,0.0
20210720:08:49:44:061,5.410521E-4,-1.2217305E-4,-6.1086525E-4
20210720:08:49:44:064,-0.0013089969,1.9198621E-4,-6.457718E-4
20210720:08:49:44:068,-4.886922E-4,0.0013439035,4.712389E-4
20210720:08:49:44:073,7.853982E-4,9.948377E-4,-8.726646E-5
20210720:08:49:44:077,-0.0019024089,0.003036873,8.726646E-4
20210720:08:49:44:081,0.0018675023,-0.0014137167,2.7925268E-4
20210720:08:49:44:084,1.5707963E-4,4.1887903E-4,6.283185E-4
20210720:08:49:44:089,3.1415926E-4,0.0012391837,6.806784E-4
20210720:08:49:44:094,3.4906584E-4,1.5707963E-4,-4.886922E-4
20210720:08:49:44:097,-0.0010297443,0.002321288,-5.235988E-5
20210720:08:49:44:101,5.5850536E-4,-0.0013439035,-9.424778E-4
