TIME,X,Y,Z
20210720:04:27:52:523,0.08609549,0.19289604,9.744775
20210720:04:27:52:524,0.091506384,0.19620962,9.742419
20210720:04:27:52:528,0.08586565,0.19966684,9.737199
20210720:04:27:52:532,0.07863516,0.2119539,9.743472
20210720:04:27:52:536,0.081422016,0.20451272,9.742246
20210720:04:27:52:540,0.075388625,0.19643947,9.73334
20210720:04:27:52:544,0.066826954,0.19552007,9.741049
20210720:04:27:52:548,0.08187212,0.18792568,9.758632
20210720:04:27:52:552,0.07496725,0.21641669,9.757856
20210720:04:27:52:556,0.07216124,0.20474255,9.736769
20210720:04:27:52:561,0.07644207,0.22092736,9.744287
20210720:04:27:52:564,0.08277234,0.22086032,9.751718
20210720:04:27:52:568,0.087158516,0.21330422,9.770383
20210720:04:27:52:572,0.084477015,0.19759825,9.760845
20210720:04:27:52:577,0.08903558,0.17291883,9.762136
20210720:04:27:52:580,0.07940131,0.16914557,9.752312
20210720:04:27:52:584,0.08938034,0.19223525,9.750711
20210720:04:27:52:591,0.0921193,0.20167798,9.747073
20210720:04:27:52:592,0.08146032,0.20644721,9.752694
20210720:04:27:52:615,0.07915231,0.19182344,9.755845
20210720:04:27:52:615,0.09219592,0.197378,9.741748
20210720:04:27:52:616,0.0858848,0.19153613,9.744228
20210720:04:27:52:616,0.07872135,0.1891994,9.7446785
20210720:04:27:52:616,0.07770621,0.19387288,9.748902
20210720:04:27:52:616,0.09569145,0.1983261,9.74555
20210720:04:27:52:621,0.082485035,0.19869001,9.757435
20210720:04:27:52:631,0.08251377,0.20395726,9.753221
20210720:04:27:52:632,0.07900866,0.18045576,9.767156
20210720:04:27:52:632,0.089677215,0.20358376,9.7620125
20210720:04:27:52:636,0.07969819,0.2089755,9.7515745
20210720:04:27:52:661,0.07276458,0.20160137,9.753355
20210720:04:27:52:662,0.08645941,0.19574992,9.763306
20210720:04:27:52:662,0.08736921,0.18174864,9.755788
20210720:04:27:52:662,0.07394253,0.19961895,9.760481
20210720:04:27:52:663,0.07732314,0.19666931,9.755184
20210720:04:27:52:663,0.068885975,0.18639338,9.750109
20210720:04:27:52:665,0.07021715,0.19178513,9.752656
20210720:04:27:52:668,0.07427771,0.18177737,9.752895
20210720:04:27:52:673,0.06677908,0.17914376,9.764886
20210720:04:27:52:676,0.08573157,0.1911435,9.764522
20210720:04:27:52:680,0.07531201,0.18726487,9.760586
20210720:04:27:52:684,0.087187245,0.18540698,9.759513
20210720:04:27:52:690,0.09597876,0.19760783,9.753001
20210720:04:27:52:692,0.076394185,0.18496644,9.758115
20210720:04:27:52:696,0.080272794,0.193327,9.763823
20210720:04:27:52:700,0.084409975,0.1769794,9.75709
20210720:04:27:52:704,0.078481935,0.20217596,9.74307
20210720:04:27:52:708,0.080023795,0.19726306,9.738779
20210720:04:27:52:712,0.08170931,0.18803102,9.753643
20210720:04:27:52:716,0.08972511,0.1951849,9.72112
20210720:04:27:52:722,0.06587885,0.19483055,9.790265
20210720:04:27:52:724,0.057652377,0.19046353,9.808747
20210720:04:27:52:729,0.09557653,0.20131406,9.790082
20210720:04:27:52:732,0.0500867,0.17902882,9.773495
20210720:04:27:52:736,0.08900684,0.20353587,9.679326
20210720:04:27:52:740,0.061684214,0.1879161,9.793712
20210720:04:27:52:744,0.08373002,0.18082927,9.699064
20210720:04:27:52:748,0.08123048,0.19679381,9.749592
20210720:04:27:52:752,0.101169385,0.19915926,9.671914
20210720:04:27:52:756,0.08010998,0.21000022,9.737036
20210720:04:27:52:760,0.07384676,0.2077401,9.690196
20210720:04:27:52:764,0.063484654,0.18722658,9.838866
20210720:04:27:52:768,0.09152554,0.16159904,9.705711
20210720:04:27:52:772,0.09598833,0.20322941,9.787611
20210720:04:27:52:776,0.075513124,0.19165106,9.782871
20210720:04:27:52:780,0.07404786,0.1911818,9.796001
20210720:04:27:52:784,0.06373365,0.19904436,9.798969
20210720:04:27:52:789,0.08574115,0.18465999,9.773208
20210720:04:27:52:792,0.08453447,0.18006313,9.7061615
20210720:04:27:52:796,0.10188765,0.19595104,9.848682
20210720:04:27:52:800,0.06780379,0.18760006,9.714598
20210720:04:27:52:805,0.07890331,0.20400514,9.801843
20210720:04:27:52:808,0.06562986,0.18240944,9.740034
20210720:04:27:52:812,0.081096396,0.18021636,9.672986
20210720:04:27:52:816,0.06500736,0.19235975,9.8480215
20210720:04:27:52:823,0.07040869,0.1766921,9.705422
20210720:04:27:52:824,0.08137413,0.18137513,9.776818
20210720:04:27:52:829,0.08046433,0.18171991,9.768142
20210720:04:27:52:832,0.06915412,0.19722477,9.823678
20210720:04:27:52:836,0.09376652,0.20185994,9.786539
20210720:04:27:52:840,0.101495,0.20273143,9.712549
20210720:04:27:52:844,0.08809704,0.20077775,9.756448
20210720:04:27:52:849,0.07095456,0.20009781,9.8184395
20210720:04:27:52:852,0.08316499,0.19203414,9.744305
20210720:04:27:52:857,0.10455958,0.1998488,9.698537
20210720:04:27:52:861,0.07798394,0.19928376,9.77928
20210720:04:27:52:864,0.064116724,0.20250158,9.734298
20210720:04:27:52:868,0.08699571,0.2061695,9.780285
20210720:04:27:52:873,0.10081505,0.19520405,9.713601
20210720:04:27:52:876,0.09360371,0.20700268,9.759111
20210720:04:27:52:880,0.09600748,0.18384597,9.715192
20210720:04:27:52:884,0.08780974,0.2006341,9.758
20210720:04:27:52:889,0.09743443,0.19642988,9.76795
20210720:04:27:52:892,0.07925765,0.20728998,9.7856865
20210720:04:27:52:896,0.08282023,0.20520224,9.786146
20210720:04:27:52:901,0.067018494,0.1909328,9.762089
20210720:04:27:52:905,0.08605718,0.19008046,9.755003
20210720:04:27:52:908,0.0822935,0.1988624,9.757522
20210720:04:27:52:913,0.09444647,0.21932803,9.810701
20210720:04:27:52:916,0.07108864,0.20208979,9.784336
20210720:04:27:52:921,0.07881712,0.19449538,9.754686
20210720:04:27:52:925,0.075225815,0.18565598,9.739498
20210720:04:27:52:929,0.085769884,0.20618865,9.761486
20210720:04:27:52:933,0.092310846,0.2085637,9.742025
20210720:04:27:52:937,0.08205408,0.20214723,9.781903
20210720:04:27:52:941,0.06617574,0.19411229,9.739498
20210720:04:27:52:958,0.09499235,0.20825724,9.747839
20210720:04:27:52:958,0.091611736,0.2104216,9.741011
20210720:04:27:52:959,0.07697837,0.21216458,9.760662
20210720:04:27:52:959,0.08026321,0.19991584,9.747149
20210720:04:27:52:960,0.07957368,0.19078913,9.764713
20210720:04:27:52:964,0.09020394,0.18573259,9.743185
