TIME,X,Y,Z
20210720:02:39:24:680,0.09116162,0.19685125,9.736117
20210720:02:39:24:680,0.07798394,0.19937955,9.740341
20210720:02:39:24:684,0.07587704,0.19517532,9.745444
20210720:02:39:24:688,0.0818817,0.18330008,9.750348
20210720:02:39:24:692,0.08926542,0.1746618,9.75077
20210720:02:39:24:696,0.088010855,0.18091545,9.746182
20210720:02:39:24:700,0.09167877,0.17858829,9.748624
20210720:02:39:24:704,0.089026,0.19049226,9.752752
20210720:02:39:24:708,0.093881436,0.19015707,9.748357
20210720:02:39:24:712,0.0890643,0.1800727,9.745148
20210720:02:39:24:716,0.090472095,0.18765754,9.744612
20210720:02:39:24:720,0.0862583,0.17922036,9.752168
20210720:02:39:24:724,0.08992621,0.19013792,9.750548
20210720:02:39:24:729,0.07260177,0.18518671,9.74896
20210720:02:39:24:732,0.07863516,0.18607736,9.742571
20210720:02:39:24:737,0.06836882,0.19058803,9.751727
20210720:02:39:24:742,0.06799533,0.16908811,9.745051
20210720:02:39:24:744,0.08393114,0.17679742,9.742352
20210720:02:39:24:748,0.08635406,0.20351672,9.756525
20210720:02:39:24:752,0.07528328,0.20031807,9.75619
20210720:02:39:24:756,0.10117896,0.1903965,9.751919
20210720:02:39:24:760,0.08448659,0.19587444,9.7432995
20210720:02:39:24:764,0.07972691,0.19141163,9.7605
20210720:02:39:24:768,0.08808747,0.1865562,9.758143
20210720:02:39:24:772,0.08951441,0.20030849,9.750548
20210720:02:39:24:776,0.10131304,0.19304927,9.74307
20210720:02:39:24:780,0.08124005,0.19376753,9.738521
20210720:02:39:24:784,0.08774271,0.2006724,9.732737
20210720:02:39:24:788,0.09918699,0.18774371,9.744171
20210720:02:39:24:793,0.096151136,0.19267578,9.743903
20210720:02:39:24:797,0.08833646,0.1908466,9.740397
20210720:02:39:24:801,0.081632696,0.17797537,9.742878
20210720:02:39:24:804,0.08200619,0.17738162,9.738855
20210720:02:39:24:808,0.088010855,0.2014194,9.738568
20210720:02:39:24:812,0.07515878,0.19564459,9.752282
20210720:02:39:24:816,0.070648104,0.17709431,9.749974
20210720:02:39:24:820,0.07840532,0.1818061,9.74669
20210720:02:39:24:825,0.09585425,0.1873798,9.754025
20210720:02:39:24:828,0.081259206,0.190521,9.760307
20210720:02:39:24:832,0.07521624,0.19655438,9.759378
20210720:02:39:24:836,0.08664137,0.19140205,9.755902
20210720:02:39:24:841,0.06884766,0.18439184,9.749582
20210720:02:39:24:844,0.08892065,0.18769583,9.743491
20210720:02:39:24:848,0.09577764,0.19387288,9.746096
20210720:02:39:24:852,0.09187988,0.19002299,9.757492
20210720:02:39:24:857,0.08093359,0.19775148,9.754428
20210720:02:39:24:861,0.077466786,0.18970697,9.743808
20210720:02:39:24:864,0.07785944,0.18902701,9.746853
20210720:02:39:24:868,0.09265561,0.19305885,9.747619
20210720:02:39:24:872,0.09114247,0.18787779,9.749754
20210720:02:39:24:877,0.0853102,0.18610609,9.75279
20210720:02:39:24:881,0.07969819,0.18602946,9.73266
20210720:02:39:24:885,0.07984184,0.19785683,9.754802
20210720:02:39:24:889,0.079956755,0.20244412,9.760969
20210720:02:39:24:893,0.08291599,0.19908266,9.76683
20210720:02:39:24:896,0.06564901,0.2037753,9.760337
20210720:02:39:24:901,0.063092,0.19058803,9.755864
20210720:02:39:24:905,0.08768524,0.18291701,9.747887
20210720:02:39:24:909,0.08061756,0.2005096,9.743127
20210720:02:39:24:912,0.06814856,0.18800229,9.743884
20210720:02:39:24:917,0.0713951,0.18227535,9.75122
20210720:02:39:24:921,0.078884155,0.18965909,9.754045
20210720:02:39:24:926,0.08558792,0.19866128,9.746584
20210720:02:39:24:928,0.08796297,0.19982007,9.744899
20210720:02:39:24:932,0.09569145,0.1865562,9.745416
20210720:02:39:24:936,0.098803915,0.18346289,9.758383
20210720:02:39:24:941,0.09237788,0.19095194,9.760931
20210720:02:39:24:945,0.0881545,0.19813456,9.771321
20210720:02:39:24:948,0.07517793,0.19830695,9.758498
20210720:02:39:24:952,0.07757214,0.18726487,9.750387
20210720:02:39:24:959,0.07860643,0.19973388,9.738118
20210720:02:39:24:961,0.08276276,0.20413922,9.733024
20210720:02:39:24:965,0.090912625,0.20128532,9.739191
20210720:02:39:24:969,0.08649772,0.19502209,9.73969
20210720:02:39:24:972,0.10228987,0.1965927,9.756238
20210720:02:39:24:977,0.09276095,0.20974164,9.753384
20210720:02:39:24:980,0.09572976,0.20028934,9.751009
20210720:02:39:24:984,0.07823294,0.20940647,9.740253
20210720:02:39:24:988,0.07711245,0.19003257,9.753221
20210720:02:39:24:993,0.07114609,0.1841141,9.745693
20210720:02:39:24:996,0.075225815,0.20573854,9.684029
20210720:02:39:25:000,0.10541191,0.19870916,9.730007
20210720:02:39:25:005,0.065189324,0.1870925,9.722671
20210720:02:39:25:009,0.11830229,0.21289241,9.661916
20210720:02:39:25:013,0.08287769,0.2061695,9.75281
20210720:02:39:25:016,0.085578345,0.22123381,9.748221
20210720:02:39:25:020,0.08935161,0.19295351,9.812396
20210720:02:39:25:024,0.06709511,0.18145175,9.780257
20210720:02:39:25:029,0.08590395,0.18413328,9.829348
20210720:02:39:25:032,0.06055415,0.15977944,9.73945
20210720:02:39:25:036,0.10747092,0.18194975,9.773275
20210720:02:39:25:042,0.07319553,0.17031394,9.698834
20210720:02:39:25:045,0.104904346,0.18024509,9.820058
20210720:02:39:25:048,0.054415416,0.1703714,9.722298
20210720:02:39:25:052,0.11294886,0.20070115,9.754227
20210720:02:39:25:056,0.075541854,0.18413328,9.696843
20210720:02:39:25:061,0.10051817,0.20612161,9.670229
20210720:02:39:25:065,0.05490383,0.20611203,9.701535
20210720:02:39:25:068,0.08651688,0.22248837,9.664837
20210720:02:39:25:072,0.055526324,0.20558532,9.753556
20210720:02:39:25:076,0.07020757,0.19178513,9.702455
