TIME,X,Y,Z
20210720:02:39:24:680,-0.0019896755,-0.0010646508,-5.061455E-4
20210720:02:39:24:680,3.4906585E-5,1.7453292E-5,-6.981317E-5
20210720:02:39:24:684,-5.235988E-5,1.9198621E-4,-7.6794485E-4
20210720:02:39:24:688,2.2689281E-4,-5.2359875E-4,-2.443461E-4
20210720:02:39:24:692,4.1887903E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:39:24:696,4.363323E-4,0.0010821042,4.1887903E-4
20210720:02:39:24:700,4.5378561E-4,5.235988E-5,1.9198621E-4
20210720:02:39:24:704,1.3962634E-4,6.981317E-5,-4.0142573E-4
20210720:02:39:24:708,4.0142573E-4,2.0943952E-4,2.443461E-4
20210720:02:39:24:712,-4.363323E-4,2.2689281E-4,-2.6179937E-4
20210720:02:39:24:716,1.7453292E-4,6.806784E-4,-3.4906585E-5
20210720:02:39:24:720,8.726646E-5,2.9670598E-4,-4.363323E-4
20210720:02:39:24:725,-3.4906585E-5,-5.061455E-4,-3.8397242E-4
20210720:02:39:24:729,-6.981317E-5,0.0,1.2217305E-4
20210720:02:39:24:733,-6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:02:39:24:737,-6.981317E-5,-2.0943952E-4,-3.4906584E-4
20210720:02:39:24:742,-6.981317E-5,1.5707963E-4,-2.443461E-4
20210720:02:39:24:744,-6.981317E-5,2.0943952E-4,-1.5707963E-4
20210720:02:39:24:748,-6.981317E-5,5.410521E-4,2.7925268E-4
20210720:02:39:24:752,-3.8397242E-4,8.5521134E-4,4.886922E-4
20210720:02:39:24:757,5.235988E-5,7.6794485E-4,-2.2689281E-4
20210720:02:39:24:761,-2.2689281E-4,3.1415926E-4,-3.4906585E-5
20210720:02:39:24:764,-2.2689281E-4,-1.7453292E-4,-5.5850536E-4
20210720:02:39:24:769,-8.726646E-5,-4.5378561E-4,-8.726646E-5
20210720:02:39:24:772,3.4906584E-4,-5.7595863E-4,4.1887903E-4
20210720:02:39:24:776,6.1086525E-4,-2.0943952E-4,5.061455E-4
20210720:02:39:24:780,0.0010471975,1.7453292E-5,-2.0943952E-4
20210720:02:39:24:784,2.2689281E-4,-1.0471976E-4,-1.7453292E-5
20210720:02:39:24:789,4.1887903E-4,-6.981317E-4,-1.2217305E-4
20210720:02:39:24:793,0.0,-3.4906585E-5,-3.3161257E-4
20210720:02:39:24:797,-5.235988E-5,-1.2217305E-4,2.6179937E-4
20210720:02:39:24:801,-6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:02:39:24:805,0.0011170107,6.457718E-4,-8.726646E-5
20210720:02:39:24:809,2.443461E-4,2.443461E-4,1.0471976E-4
20210720:02:39:24:812,-1.7453292E-5,0.0011693706,-4.1887903E-4
20210720:02:39:24:816,-5.235988E-5,9.5993106E-4,-1.9198621E-4
20210720:02:39:24:820,3.6651915E-4,1.5707963E-4,-0.0010995574
20210720:02:39:24:826,4.363323E-4,8.726646E-5,-7.5049157E-4
20210720:02:39:24:828,0.0,-8.726646E-5,-0.0011868239
20210720:02:39:24:832,-5.235988E-5,5.235988E-5,-5.7595863E-4
20210720:02:39:24:836,-6.981317E-5,1.9198621E-4,7.853982E-4
20210720:02:39:24:841,-6.981317E-5,2.2689281E-4,5.7595863E-4
20210720:02:39:24:844,-3.8397242E-4,6.806784E-4,5.410521E-4
