TIME,X,Y,Z
20210720:03:11:46:805,0.07735187,0.2007203,9.760443
20210720:03:11:46:805,0.07247727,0.20534588,9.744075
20210720:03:11:46:808,0.079621576,0.20590135,9.737994
20210720:03:11:46:812,0.08227435,0.20137152,9.745301
20210720:03:11:46:816,0.098870955,0.2004713,9.751086
20210720:03:11:46:821,0.088585466,0.19804837,9.75598
20210720:03:11:46:824,0.08276276,0.19701406,9.747265
20210720:03:11:46:829,0.073147655,0.20615993,9.734872
20210720:03:11:46:832,0.091420196,0.1932025,9.736346
20210720:03:11:46:836,0.08628703,0.18443015,9.749822
20210720:03:11:46:840,0.10651325,0.1997243,9.759168
20210720:03:11:46:844,0.09116162,0.21481735,9.747159
20210720:03:11:46:848,0.0842759,0.20239624,9.757799
20210720:03:11:46:852,0.08244673,0.19374838,9.751814
20210720:03:11:46:856,0.070389524,0.18831833,9.741431
20210720:03:11:46:860,0.07142383,0.20423499,9.74577
20210720:03:11:46:864,0.07929596,0.21278706,9.749218
20210720:03:11:46:868,0.10274956,0.20504901,9.746862
20210720:03:11:46:872,0.095902145,0.1922161,9.744699
20210720:03:11:46:876,0.0812209,0.19502209,9.740915
20210720:03:11:46:880,0.087158516,0.19537644,9.742246
20210720:03:11:46:884,0.07165367,0.19552007,9.7360115
20210720:03:11:46:889,0.08353848,0.19570205,9.741672
20210720:03:11:46:892,0.07745721,0.20341137,9.74714
20210720:03:11:46:897,0.078414895,0.20779754,9.742188
20210720:03:11:46:900,0.07849151,0.2008448,9.745607
20210720:03:11:46:904,0.07745721,0.21796812,9.749046
20210720:03:11:46:910,0.07133763,0.21799685,9.756228
20210720:03:11:46:912,0.08838435,0.21510465,9.743731
20210720:03:11:46:917,0.08395986,0.2021664,9.749132
20210720:03:11:46:922,0.07913315,0.19366218,9.758058
20210720:03:11:46:924,0.08821197,0.21375433,9.753509
20210720:03:11:46:928,0.09934979,0.20652384,9.731079
20210720:03:11:46:932,0.089083456,0.19965728,9.746623
20210720:03:11:46:938,0.084381245,0.19932209,9.748375
20210720:03:11:46:940,0.08681375,0.19196709,9.755587
20210720:03:11:46:944,0.09375694,0.18704462,9.738875
20210720:03:11:46:951,0.086440265,0.18863437,9.754581
20210720:03:11:46:952,0.072199546,0.18595286,9.737458
20210720:03:11:46:956,0.079679035,0.20107463,9.740312
20210720:03:11:46:960,0.08202535,0.20190783,9.744707
20210720:03:11:46:964,0.0739138,0.20547038,9.745119
20210720:03:11:46:969,0.080244064,0.20691648,9.749189
20210720:03:11:46:973,0.08020575,0.19258,9.746901
20210720:03:11:46:976,0.10125558,0.19123925,9.75031
20210720:03:11:46:980,0.083059646,0.19509871,9.744583
20210720:03:11:46:984,0.08285853,0.18738937,9.758977
20210720:03:11:46:988,0.08585607,0.20683987,9.74781
20210720:03:11:46:992,0.088604614,0.20991403,9.752954
20210720:03:11:46:996,0.07381802,0.20991403,9.7559595
20210720:03:11:47:000,0.079774804,0.18810764,9.755127
20210720:03:11:47:006,0.09303868,0.17376158,9.759695
20210720:03:11:47:008,0.07986099,0.19646819,9.756468
20210720:03:11:47:012,0.08778101,0.19149783,9.74691
20210720:03:11:47:017,0.07913315,0.19009961,9.732535
20210720:03:11:47:022,0.087503284,0.18480363,9.750234
20210720:03:11:47:025,0.10952036,0.18904617,9.755788
20210720:03:11:47:028,0.08445786,0.20215681,9.752282
20210720:03:11:47:032,0.072822034,0.20371783,9.745665
20210720:03:11:47:038,0.07029376,0.20982784,9.741384
20210720:03:11:47:041,0.08127836,0.21473116,9.7428875
20210720:03:11:47:044,0.072956115,0.21284452,9.754179
20210720:03:11:47:048,0.07575254,0.20108421,9.737612
20210720:03:11:47:053,0.07637503,0.18459296,9.746163
20210720:03:11:47:057,0.06867529,0.18886422,9.739507
20210720:03:11:47:061,0.072889075,0.18433438,9.74759
20210720:03:11:47:064,0.07571423,0.20615993,9.744525
20210720:03:11:47:069,0.068119824,0.2041009,9.74962
20210720:03:11:47:072,0.0827915,0.2019174,9.758527
20210720:03:11:47:076,0.07429687,0.19660227,9.771158
20210720:03:11:47:080,0.08408437,0.19474436,9.751238
20210720:03:11:47:084,0.09219592,0.19303012,9.735523
20210720:03:11:47:090,0.081958316,0.18083884,9.791327
20210720:03:11:47:092,0.07499597,0.17893305,9.7094555
20210720:03:11:47:096,0.13117352,0.21350533,9.640416
20210720:03:11:47:101,0.07470867,0.19071253,9.834643
20210720:03:11:47:105,0.055593364,0.17552371,9.759054
20210720:03:11:47:109,0.13632585,0.19585527,9.699945
20210720:03:11:47:112,0.044761993,0.17093644,9.796355
20210720:03:11:47:116,0.10568006,0.18826087,9.696843
20210720:03:11:47:122,0.11147403,0.18415242,9.831358
20210720:03:11:47:125,0.03203442,0.16506584,9.771943
20210720:03:11:47:129,0.13179602,0.22320664,9.631768
20210720:03:11:47:132,0.06908708,0.19121052,9.801172
20210720:03:11:47:138,0.05737465,0.19825906,9.763037
20210720:03:11:47:141,0.12374192,0.20662919,9.7501955
20210720:03:11:47:144,0.014269442,0.18262014,9.764589
20210720:03:11:47:148,0.13571294,0.2131893,9.651401
20210720:03:11:47:152,0.05001966,0.18794484,9.7943535
20210720:03:11:47:156,0.06187575,0.18560809,9.744554
20210720:03:11:47:160,0.127429,0.20465636,9.748221
20210720:03:11:47:164,0.032925062,0.16705781,9.777201
20210720:03:11:47:168,0.09911995,0.20353587,9.701515
20210720:03:11:47:172,0.10629298,0.21340956,9.804639
20210720:03:11:47:176,0.021365857,0.1742883,9.765163
20210720:03:11:47:180,0.12145306,0.2041009,9.650213
20210720:03:11:47:184,0.088480115,0.19447622,9.835381
20210720:03:11:47:189,0.033499673,0.18187314,9.7679405
20210720:03:11:47:192,0.13589488,0.20588219,9.654178
20210720:03:11:47:196,0.07752425,0.19056888,9.826159
20210720:03:11:47:200,0.050785806,0.17681658,9.759254
20210720:03:11:47:205,0.14516523,0.20599711,9.6798725
20210720:03:11:47:209,0.043392513,0.19891986,9.8093405
20210720:03:11:47:213,0.08132624,0.19599894,9.749802
20210720:03:11:47:216,0.12956463,0.20288466,9.727412
20210720:03:11:47:221,0.02327164,0.18574217,9.801622
20210720:03:11:47:225,0.078539394,0.18901744,9.72088
20210720:03:11:47:229,0.12672988,0.20168754,9.751163
20210720:03:11:47:232,0.032580294,0.17408718,9.790523
20210720:03:11:47:236,0.09589256,0.1883662,9.70301
20210720:03:11:47:241,0.1135522,0.19513701,9.780515
20210720:03:11:47:244,0.030176517,0.17587805,9.773945
20210720:03:11:47:248,0.10617805,0.21251892,9.698135
20210720:03:11:47:252,0.08938991,0.20687817,9.774778
20210720:03:11:47:256,0.04465665,0.17066827,9.779481
20210720:03:11:47:260,0.10103531,0.18689139,9.705165
20210720:03:11:47:264,0.10008721,0.19426553,9.752427
20210720:03:11:47:268,0.036162023,0.17584932,9.769789
20210720:03:11:47:273,0.0889398,0.19948488,9.7234955
20210720:03:11:47:277,0.101964265,0.20010738,9.7564
20210720:03:11:47:280,0.04879383,0.18915151,9.743759
20210720:03:11:47:284,0.09531795,0.2051735,9.698356
20210720:03:11:47:289,0.09330683,0.1959702,9.6951275
20210720:03:11:47:292,0.06432741,0.21236569,9.747925
20210720:03:11:47:296,0.08953357,0.19858468,9.771005
20210720:03:11:47:300,0.08385453,0.18695842,9.728456
20210720:03:11:47:305,0.10964486,0.20541294,9.7016115
20210720:03:11:47:308,0.08512823,0.19773233,9.753854
20210720:03:11:47:312,0.06692273,0.1983261,9.77566
20210720:03:11:47:316,0.07516836,0.19089448,9.757962
20210720:03:11:47:321,0.09443689,0.19238847,9.762434
20210720:03:11:47:324,0.0817572,0.18991765,9.763927
20210720:03:11:47:329,0.08827901,0.19482099,9.767731
20210720:03:11:47:332,0.074469246,0.19520405,9.775344
20210720:03:11:47:337,0.07615477,0.19403568,9.75121
20210720:03:11:47:341,0.08184339,0.20409133,9.735533
20210720:03:11:47:344,0.09743443,0.1879161,9.742236
20210720:03:11:47:349,0.07281246,0.2018695,9.739411
20210720:03:11:47:355,0.080971904,0.18175821,9.725985
20210720:03:11:47:358,0.08730217,0.18691054,9.746163
20210720:03:11:47:361,0.08597099,0.18913235,9.761897
20210720:03:11:47:364,0.10078631,0.1909711,9.757741
20210720:03:11:47:369,0.10090124,0.20215681,9.750626
20210720:03:11:47:373,0.07710288,0.20002118,9.738855
20210720:03:11:47:377,0.075101316,0.19421764,9.752015
20210720:03:11:47:380,0.06963296,0.20172586,9.754447
20210720:03:11:47:384,0.07813717,0.21204965,9.751039
20210720:03:11:47:390,0.07279331,0.20708887,9.743098
20210720:03:11:47:392,0.07672938,0.21498974,9.751688
20210720:03:11:47:396,0.07871178,0.20753899,9.746986
20210720:03:11:47:400,0.070054345,0.18907489,9.756611
20210720:03:11:47:405,0.0678421,0.1887014,9.754284
20210720:03:11:47:409,0.082360536,0.17901926,9.756362
20210720:03:11:47:413,0.09225338,0.18663281,9.744717
20210720:03:11:47:416,0.09832507,0.19662142,9.74443
20210720:03:11:47:421,0.09240661,0.18723615,9.73853
20210720:03:11:47:424,0.082868114,0.19450495,9.755385
20210720:03:11:47:439,0.0989763,0.19431342,9.754601
20210720:03:11:47:439,0.08077079,0.20423499,9.754763
20210720:03:11:47:440,0.086085916,0.19842187,9.750684
20210720:03:11:47:444,0.086909525,0.19504124,9.754236
20210720:03:11:47:445,0.09348878,0.19698533,9.754016
