TIME,X,Y,Z
20210720:02:45:58:277,2.9670598E-4,-4.886922E-4,5.2359875E-4
20210720:02:45:58:281,-1.3962634E-4,8.726646E-5,6.981317E-5
20210720:02:45:58:286,-8.726646E-5,5.235988E-5,4.363323E-4
20210720:02:45:58:289,-6.981317E-5,0.0,3.8397242E-4
20210720:02:45:58:292,-6.981317E-5,-3.8397242E-4,6.283185E-4
20210720:02:45:58:296,-6.981317E-5,-2.0943952E-4,-5.2359875E-4
20210720:02:45:58:300,-6.981317E-5,-7.330383E-4,8.726646E-5
20210720:02:45:58:304,-0.001012291,-5.2359875E-4,4.5378561E-4
20210720:02:45:58:308,-0.0010646508,6.981317E-5,5.061455E-4
20210720:02:45:58:312,-6.806784E-4,-5.5850536E-4,-2.2689281E-4
20210720:02:45:58:316,-1.7453292E-4,-4.886922E-4,2.6179937E-4
20210720:02:45:58:321,2.0943952E-4,4.0142573E-4,3.4906585E-5
20210720:02:45:58:324,8.726646E-5,3.6651915E-4,4.363323E-4
20210720:02:45:58:329,3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:02:45:58:333,0.0,-5.410521E-4,3.3161257E-4
20210720:02:45:58:336,-5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:02:45:58:341,-6.981317E-5,1.5707963E-4,3.3161257E-4
20210720:02:45:58:344,0.0013089969,1.9198621E-4,-2.6179937E-4
20210720:02:45:58:349,9.773844E-4,-5.410521E-4,-3.4906585E-5
20210720:02:45:58:353,8.726646E-5,-3.4906585E-5,2.9670598E-4
20210720:02:45:58:356,-3.4906585E-5,1.5707963E-4,4.886922E-4
20210720:02:45:58:360,3.6651915E-4,1.9198621E-4,-3.6651915E-4
20210720:02:45:58:364,4.363323E-4,1.9198621E-4,3.6651915E-4
20210720:02:45:58:369,0.0,-5.410521E-4,-2.443461E-4
20210720:02:45:58:373,-3.6651915E-4,-8.0285146E-4,-1.7453292E-4
20210720:02:45:58:377,-2.443461E-4,-4.0142573E-4,-1.7453292E-5
20210720:02:45:58:380,-1.0471976E-4,0.0010471975,0.0
20210720:02:45:58:385,-6.981317E-5,5.9341197E-4,1.0471976E-4
20210720:02:45:58:388,-9.5993106E-4,2.6179937E-4,-4.1887903E-4
20210720:02:45:58:392,-9.773844E-4,-6.6322513E-4,2.2689281E-4
20210720:02:45:58:396,-3.4906584E-4,6.806784E-4,4.712389E-4
20210720:02:45:58:402,1.7453292E-4,5.410521E-4,5.061455E-4
20210720:02:45:58:405,7.15585E-4,-5.235988E-5,-6.6322513E-4
20210720:02:45:58:409,2.9670598E-4,-2.7925268E-4,1.9198621E-4
20210720:02:45:58:412,4.1887903E-4,0.0,-2.7925268E-4
20210720:02:45:58:416,-4.363323E-4,4.712389E-4,2.6179937E-4
20210720:02:45:58:421,-4.5378561E-4,8.2030473E-4,-7.15585E-4
20210720:02:45:58:425,-2.6179937E-4,0.0,-5.5850536E-4
20210720:02:45:58:429,-1.0471976E-4,3.4906585E-5,-2.2689281E-4
20210720:02:45:58:432,-8.3775807E-4,1.7453292E-4,3.8397242E-4
20210720:02:45:58:437,-1.7453292E-5,1.9198621E-4,5.235988E-5
20210720:02:45:58:441,3.6651915E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:45:58:444,5.5850536E-4,1.2217305E-4,2.443461E-4
20210720:02:45:58:448,-2.7925268E-4,1.9198621E-4,3.4906584E-4
20210720:02:45:58:453,-2.443461E-4,-2.2689281E-4,6.1086525E-4
20210720:02:45:58:456,-8.5521134E-4,1.2217305E-4,8.726646E-5
20210720:02:45:58:460,-3.3161257E-4,1.9198621E-4,4.5378561E-4
20210720:02:45:58:465,-1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:02:45:58:470,9.773844E-4,5.7595863E-4,6.457718E-4
20210720:02:45:58:473,7.853982E-4,2.6179937E-4,9.773844E-4
20210720:02:45:58:476,-5.235988E-5,5.2359875E-4,4.0142573E-4
20210720:02:45:58:481,6.806784E-4,3.8397242E-4,3.6651915E-4
20210720:02:45:58:485,0.0016231562,2.2689281E-4,1.7453292E-4
20210720:02:45:58:489,6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:02:45:58:492,-2.2689281E-4,-2.2689281E-4,-9.0757123E-4
20210720:02:45:58:497,1.9198621E-4,1.2217305E-4,2.7925268E-4
20210720:02:45:58:501,-1.7453292E-5,1.9198621E-4,1.5707963E-4
20210720:02:45:58:505,6.806784E-4,-2.2689281E-4,-7.330383E-4
20210720:02:45:58:508,-1.3962634E-4,1.2217305E-4,-6.981317E-4
20210720:02:45:58:512,-5.2359875E-4,1.9198621E-4,-9.948377E-4
20210720:02:45:58:516,-2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:02:45:58:521,-1.0471976E-4,5.061455E-4,4.5378561E-4
20210720:02:45:58:525,3.4906584E-4,3.8397242E-4,1.9198621E-4
20210720:02:45:58:529,0.0,2.2689281E-4,2.0943952E-4
20210720:02:45:58:533,-5.235988E-5,8.3775807E-4,-1.3962634E-4
20210720:02:45:58:538,-6.981317E-5,-3.6651915E-4,-9.0757123E-4
20210720:02:45:58:541,-3.8397242E-4,6.6322513E-4,1.5707963E-4
20210720:02:45:58:544,0.0,-0.0010821042,4.5378561E-4
20210720:02:45:58:548,2.443461E-4,4.712389E-4,6.981317E-5
20210720:02:45:58:553,5.2359875E-4,-6.1086525E-4,1.2217305E-4
20210720:02:45:58:557,-6.6322513E-4,4.1887903E-4,-0.0011693706
20210720:02:45:58:561,3.6651915E-4,-5.5850536E-4,-4.5378561E-4
20210720:02:45:58:565,5.235988E-5,0.0,3.4906584E-4
20210720:02:45:58:569,6.283185E-4,-0.0015184365,5.235988E-5
20210720:02:45:58:572,-8.3775807E-4,8.5521134E-4,4.363323E-4
20210720:02:45:58:577,0.0018675023,-3.6651915E-4,1.9198621E-4
20210720:02:45:58:582,-4.886922E-4,6.1086525E-4,3.3161257E-4
20210720:02:45:58:585,-5.9341197E-4,-1.5707963E-4,3.4906585E-5
20210720:02:45:58:589,-8.5521134E-4,4.5378561E-4,4.363323E-4
20210720:02:45:58:593,2.2689281E-4,5.235988E-5,1.9198621E-4
20210720:02:45:58:596,7.15585E-4,-0.0012740904,-8.726646E-5
20210720:02:45:58:603,0.0,-3.4906585E-5,4.1887903E-4
20210720:02:45:58:605,0.0010646508,3.4906585E-5,-0.001134464
20210720:02:45:58:609,-6.283185E-4,0.0020594886,-3.1415926E-4
20210720:02:45:58:612,-0.0017627826,0.0019024089,-3.6651915E-4
20210720:02:45:58:618,-2.2689281E-4,0.0023736479,2.443461E-4
20210720:02:45:58:622,0.0032463125,-0.004363323,4.712389E-4
20210720:02:45:58:625,3.4906584E-4,8.2030473E-4,6.981317E-5
20210720:02:45:58:629,0.0031415927,-0.0018325957,-2.9670598E-4
20210720:02:45:58:633,-0.0025830872,0.0046774824,0.001012291
20210720:02:45:58:637,7.5049157E-4,-0.0013788101,4.1887903E-4
20210720:02:45:58:641,5.235988E-5,4.363323E-4,3.6651915E-4
20210720:02:45:58:645,0.0013264503,-0.0014486233,-1.2217305E-4
20210720:02:45:58:648,8.3775807E-4,-1.9198621E-4,-2.7925268E-4
20210720:02:45:58:653,5.061455E-4,-4.886922E-4,-4.886922E-4
20210720:02:45:58:657,0.0012740904,-8.5521134E-4,-4.0142573E-4
20210720:02:45:58:661,2.0943952E-4,-9.773844E-4,-1.9198621E-4
20210720:02:45:58:664,2.0943952E-4,-0.0030717794,-3.4906585E-5
20210720:02:45:58:669,-0.0010297443,-4.1887903E-4,4.1887903E-4
20210720:02:45:58:673,-0.0016406095,3.6651915E-4,1.9198621E-4
20210720:02:45:58:677,-2.6179937E-4,0.0010297443,3.3161257E-4
20210720:02:45:58:681,-0.00143117,6.1086525E-4,-8.901179E-4
20210720:02:45:58:685,-2.9670598E-4,-8.726646E-4,-0.0014137167
20210720:02:45:58:689,-0.0010646508,7.15585E-4,-1.0471976E-4
20210720:02:45:58:693,-3.6651915E-4,-6.6322513E-4,-7.6794485E-4
20210720:02:45:58:696,4.363323E-4,-9.424778E-4,-3.8397242E-4
20210720:02:45:58:702,-6.1086525E-4,4.5378561E-4,3.6651915E-4
20210720:02:45:58:705,9.5993106E-4,-0.0036651914,4.886922E-4
20210720:02:45:58:709,-8.5521134E-4,0.0030892328,6.981317E-5
20210720:02:45:58:712,0.0016755161,-0.001134464,4.363323E-4
20210720:02:45:58:718,1.3962634E-4,0.0011868239,5.061455E-4
20210720:02:45:58:723,8.901179E-4,-1.2217305E-4,1.9198621E-4
20210720:02:45:58:725,2.6179937E-4,-0.0016057029,3.3161257E-4
20210720:02:45:58:728,-0.0012740904,-0.0013089969,8.0285146E-4
20210720:02:45:58:733,-0.0013613568,-8.5521134E-4,0.001134464
20210720:02:45:58:737,1.5707963E-4,-0.0011170107,2.9670598E-4
20210720:02:45:58:741,-2.9670598E-4,0.002321288,-8.3775807E-4
20210720:02:45:58:746,-3.4906585E-5,-8.3775807E-4,1.5707963E-4
20210720:02:45:58:748,0.00143117,1.7453292E-5,-2.7925268E-4
20210720:02:45:58:753,5.410521E-4,-7.6794485E-4,2.6179937E-4
20210720:02:45:58:757,0.0016580628,-0.0013439035,4.712389E-4
20210720:02:45:58:761,-5.410521E-4,6.981317E-4,5.061455E-4
20210720:02:45:58:764,9.5993106E-4,-0.0014660766,-2.2689281E-4
20210720:02:45:58:771,8.3775807E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:45:58:773,-3.6651915E-4,-2.443461E-4,-1.3962634E-4
20210720:02:45:58:777,0.0011170107,0.0,5.410521E-4
20210720:02:45:58:780,3.1415926E-4,6.1086525E-4,3.8397242E-4
20210720:02:45:58:785,8.0285146E-4,-5.410521E-4,4.886922E-4
20210720:02:45:58:788,-0.0010646508,-2.2689281E-4,8.3775807E-4
20210720:02:45:58:793,2.443461E-4,-8.0285146E-4,6.981317E-4
20210720:02:45:58:796,-9.5993106E-4,-1.7453292E-5,2.2689281E-4
20210720:02:45:58:802,-7.15585E-4,0.0012915436,-2.7925268E-4
20210720:02:45:58:804,7.5049157E-4,-0.0010471975,-2.9670598E-4
20210720:02:45:58:808,5.235988E-5,-1.2217305E-4,-5.235988E-5
20210720:02:45:58:812,-1.7453292E-4,1.3962634E-4,-3.1415926E-4
20210720:02:45:58:817,3.3161257E-4,0.0016580628,-5.235988E-5
20210720:02:45:58:820,-1.9198621E-4,3.1415926E-4,-1.3962634E-4
20210720:02:45:58:826,-3.4906584E-4,0.0012391837,-6.457718E-4
20210720:02:45:58:829,-4.363323E-4,-5.235988E-5,6.981317E-5
20210720:02:45:58:832,-4.5378561E-4,6.6322513E-4,0.0
20210720:02:45:58:837,3.4906585E-5,2.0943952E-4,0.0
20210720:02:45:58:840,5.235988E-5,6.981317E-5,4.363323E-4
20210720:02:45:58:844,8.2030473E-4,1.7453292E-4,5.235988E-5
20210720:02:45:58:848,5.061455E-4,6.457718E-4,-0.0010646508
20210720:02:45:58:852,4.5378561E-4,-1.5707963E-4,0.0
20210720:02:45:58:856,0.0,-2.9670598E-4,1.2217305E-4
20210720:02:45:58:861,-5.235988E-5,2.443461E-4,-1.0471976E-4
