TIME,X,Y,Z
20210720:02:45:58:277,0.08899727,0.20746237,9.751296
20210720:02:45:58:277,0.080062106,0.1922544,9.749218
20210720:02:45:58:281,0.06900089,0.19583613,9.738664
20210720:02:45:58:286,0.074976824,0.19591273,9.736663
20210720:02:45:58:289,0.08763736,0.19956149,9.736625
20210720:02:45:58:292,0.07944919,0.19396864,9.74239
20210720:02:45:58:296,0.085722,0.2036508,9.750597
20210720:02:45:58:300,0.07327215,0.20318154,9.748395
20210720:02:45:58:304,0.08886319,0.18703504,9.749716
20210720:02:45:58:308,0.08957188,0.20382318,9.747322
20210720:02:45:58:312,0.07716033,0.2042254,9.74669
20210720:02:45:58:316,0.08095275,0.20775925,9.755376
20210720:02:45:58:320,0.083653405,0.20954053,9.75278
20210720:02:45:58:324,0.09303868,0.21237527,9.757051
20210720:02:45:58:328,0.08825027,0.18698715,9.752398
20210720:02:45:58:333,0.08050264,0.19645862,9.763497
20210720:02:45:58:336,0.08500374,0.18454507,9.765804
20210720:02:45:58:340,0.08120175,0.19298224,9.757119
20210720:02:45:58:344,0.0992253,0.20007864,9.746182
20210720:02:45:58:349,0.0991008,0.19545305,9.737985
20210720:02:45:58:353,0.08698614,0.18601032,9.736759
20210720:02:45:58:356,0.09282799,0.19971472,9.745617
20210720:02:45:58:360,0.08013872,0.20284635,9.738779
20210720:02:45:58:364,0.07863516,0.2009214,9.733521
20210720:02:45:58:369,0.07623138,0.19088492,9.731941
20210720:02:45:58:372,0.087350056,0.18488984,9.749036
20210720:02:45:58:376,0.106752664,0.19206287,9.746536
20210720:02:45:58:380,0.096946016,0.1955967,9.744899
20210720:02:45:58:385,0.098516606,0.19954234,9.741106
20210720:02:45:58:388,0.08743625,0.20041384,9.731961
20210720:02:45:58:392,0.08874827,0.1873415,9.745426
20210720:02:45:58:396,0.07531201,0.19637242,9.75619
20210720:02:45:58:401,0.09179369,0.20209935,9.760787
20210720:02:45:58:404,0.08602846,0.19325997,9.741834
20210720:02:45:58:409,0.08966764,0.18880674,9.741969
20210720:02:45:58:412,0.08871954,0.19792385,9.745444
20210720:02:45:58:416,0.08916007,0.20789333,9.736825
20210720:02:45:58:421,0.080751635,0.19359516,9.742342
20210720:02:45:58:424,0.07671022,0.18361612,9.739229
20210720:02:45:58:428,0.075570576,0.18748516,9.7432995
20210720:02:45:58:432,0.075915344,0.17977582,9.753854
20210720:02:45:58:436,0.07965988,0.17935443,9.759993
20210720:02:45:58:441,0.07976522,0.18190187,9.7556925
20210720:02:45:58:444,0.08341399,0.19971472,9.751296
20210720:02:45:58:448,0.09225338,0.19872832,9.748443
20210720:02:45:58:453,0.08628703,0.19553925,9.744506
20210720:02:45:58:456,0.09029971,0.19549136,9.748384
20210720:02:45:58:460,0.09329725,0.199935,9.754111
20210720:02:45:58:465,0.084419556,0.195884,9.738338
20210720:02:45:58:470,0.083145835,0.21020134,9.741451
20210720:02:45:58:473,0.08107725,0.19269493,9.746824
20210720:02:45:58:476,0.08049306,0.18404707,9.744535
20210720:02:45:58:480,0.10193553,0.19591273,9.75077
20210720:02:45:58:485,0.08837477,0.19519447,9.739277
20210720:02:45:58:488,0.09181284,0.1962575,9.734345
20210720:02:45:58:492,0.10219411,0.1874181,9.737725
20210720:02:45:58:497,0.08217858,0.18924728,9.745436
20210720:02:45:58:501,0.07771579,0.18602946,9.74599
20210720:02:45:58:504,0.08326076,0.20617908,9.750387
20210720:02:45:58:508,0.09152554,0.19065508,9.754093
20210720:02:45:58:512,0.08609549,0.21103452,9.74892
20210720:02:45:58:516,0.089495264,0.21233696,9.742878
20210720:02:45:58:520,0.0875799,0.2000499,9.745263
20210720:02:45:58:524,0.09086475,0.20525013,9.755051
20210720:02:45:58:528,0.09842084,0.2079412,9.747044
20210720:02:45:58:532,0.07362649,0.20467553,9.732651
20210720:02:45:58:537,0.06909666,0.19180429,9.741011
20210720:02:45:58:540,0.08200619,0.18257225,9.717251
20210720:02:45:58:544,0.09714712,0.21173362,9.759159
20210720:02:45:58:548,0.059960388,0.20023188,9.763228
20210720:02:45:58:553,0.09805692,0.19513701,9.763593
20210720:02:45:58:556,0.09260772,0.19009961,9.75392
20210720:02:45:58:561,0.09409212,0.20057665,9.76115
20210720:02:45:58:564,0.08762778,0.21304564,9.731185
20210720:02:45:58:569,0.09821015,0.2008831,9.731386
20210720:02:45:58:572,0.081795506,0.18417157,9.698337
20210720:02:45:58:577,0.08720641,0.20741448,9.711055
20210720:02:45:58:581,0.07969819,0.19760783,9.668764
20210720:02:45:58:585,0.08664137,0.19349937,9.729883
20210720:02:45:58:589,0.082590386,0.19983923,9.653268
20210720:02:45:58:592,0.07818505,0.20916703,9.728331
20210720:02:45:58:596,0.07872135,0.21316057,9.6440935
20210720:02:45:58:602,0.08383536,0.19831651,9.731166
20210720:02:45:58:605,0.093182325,0.20691648,9.657712
20210720:02:45:58:609,0.08765651,0.1955967,9.730495
20210720:02:45:58:612,0.09256941,0.18851943,9.658621
20210720:02:45:58:616,0.08681375,0.19343235,9.720488
20210720:02:45:58:621,0.09855492,0.20165882,9.653163
20210720:02:45:58:625,0.08892065,0.17894264,9.711399
20210720:02:45:58:629,0.10193553,0.20197485,9.676186
20210720:02:45:58:632,0.100891665,0.21949083,9.714847
20210720:02:45:58:637,0.102529295,0.21857145,9.691507
20210720:02:45:58:640,0.097166285,0.20035636,9.741863
20210720:02:45:58:644,0.091640465,0.20349757,9.734537
20210720:02:45:58:648,0.08831731,0.19511786,9.776244
20210720:02:45:58:652,0.090309285,0.19824947,9.742571
20210720:02:45:58:656,0.098238885,0.18616354,9.766466
20210720:02:45:58:660,0.07094499,0.19582655,9.77565
20210720:02:45:58:664,0.07195055,0.19044438,9.809207
20210720:02:45:58:668,0.06186617,0.18424818,9.772931
20210720:02:45:58:672,0.08982087,0.18159541,9.841941
20210720:02:45:58:676,0.07726568,0.16923176,9.740934
20210720:02:45:58:680,0.09167877,0.18916109,9.774856
