TIME,X,Y,Z
20210720:06:32:48:790,0.069355235,0.18742768,9.751373
20210720:06:32:48:792,0.07572381,0.20167798,9.754111
20210720:06:32:48:796,0.0654479,0.19653523,9.762731
20210720:06:32:48:800,0.0769688,0.16935624,9.7521105
20210720:06:32:48:804,0.079114,0.1782148,9.759446
20210720:06:32:48:818,0.06999688,0.19679381,9.744966
20210720:06:32:48:818,0.075953655,0.17922993,9.759475
20210720:06:32:48:818,0.07770621,0.17455646,9.759609
20210720:06:32:48:820,0.064461485,0.18588582,9.762473
20210720:06:32:48:825,0.07068641,0.16643532,9.765843
20210720:06:32:48:842,0.07487147,0.18806933,9.764225
20210720:06:32:48:842,0.07394253,0.18195933,9.755404
20210720:06:32:48:843,0.08769482,0.19437087,9.753824
20210720:06:32:48:843,0.08730217,0.19715771,9.767615
20210720:06:32:48:844,0.07710288,0.19848889,9.768036
20210720:06:32:48:848,0.08127836,0.19028157,9.761103
20210720:06:32:48:852,0.076365456,0.1955584,9.763324
20210720:06:32:48:856,0.08342356,0.17611748,9.762453
20210720:06:32:48:860,0.07988014,0.18649873,9.758354
20210720:06:32:48:864,0.079487495,0.19506998,9.76887
20210720:06:32:48:868,0.076805994,0.18770541,9.770901
20210720:06:32:48:873,0.08048348,0.18830875,9.761822
20210720:06:32:48:876,0.08383536,0.20593007,9.759398
20210720:06:32:48:880,0.08765651,0.1911818,9.760538
20210720:06:32:48:884,0.073023155,0.18821298,9.765001
20210720:06:32:48:888,0.06602251,0.1920437,9.755328
20210720:06:32:48:892,0.07466079,0.185723,9.755625
20210720:06:32:48:896,0.08985918,0.18394172,9.769099
20210720:06:32:48:900,0.08777143,0.1910573,9.765547
20210720:06:32:48:904,0.08181466,0.20279846,9.762856
20210720:06:32:48:909,0.07980353,0.21082382,9.757176
20210720:06:32:48:912,0.09490616,0.20652384,9.755021
20210720:06:32:48:916,0.08276276,0.18194975,9.761831
20210720:06:32:48:920,0.09399636,0.1841141,9.765106
20210720:06:32:48:925,0.07991845,0.18656579,9.767233
20210720:06:32:48:929,0.074651204,0.19208202,9.773361
20210720:06:32:48:932,0.06404968,0.17412551,9.767931
20210720:06:32:48:936,0.07875008,0.18985061,9.764091
20210720:06:32:48:941,0.06849332,0.1826297,9.756362
20210720:06:32:48:944,0.06889555,0.19298224,9.75481
20210720:06:32:48:948,0.08004295,0.17954597,9.7639475
20210720:06:32:48:952,0.078979924,0.18692969,9.757492
20210720:06:32:48:956,0.070178844,0.19050184,9.756707
20210720:06:32:48:961,0.07124187,0.17686448,9.769913
20210720:06:32:48:964,0.06556282,0.19174683,9.767721
20210720:06:32:48:968,0.06870401,0.19953278,9.769253
20210720:06:32:48:972,0.06838798,0.20435949,9.761515
20210720:06:32:48:981,0.0656107,0.19391118,9.751009
20210720:06:32:48:981,0.08326076,0.20537461,9.755127
20210720:06:32:48:985,0.07761044,0.2031528,9.75053
20210720:06:32:48:988,0.07900866,0.20121829,9.759638
20210720:06:32:48:992,0.08892065,0.18768626,9.7602415
20210720:06:32:48:996,0.08329906,0.19603723,9.759456
20210720:06:32:49:000,0.06735368,0.18790652,9.751459
20210720:06:32:49:004,0.060353033,0.19639157,9.75595
20210720:06:32:49:008,0.063360155,0.1962575,9.754858
20210720:06:32:49:012,0.055679552,0.18496644,9.759791
20210720:06:32:49:016,0.07216124,0.1871787,9.768831
20210720:06:32:49:020,0.07158663,0.18233283,9.761735
20210720:06:32:49:024,0.07567593,0.19462945,9.762999
20210720:06:32:49:028,0.090347596,0.18442056,9.761447
20210720:06:32:49:032,0.07717949,0.18153796,9.763574
20210720:06:32:49:037,0.073004,0.18987934,9.758143
20210720:06:32:49:041,0.073425375,0.20028934,9.757703
20210720:06:32:49:044,0.07401914,0.19313547,9.741269
20210720:06:32:49:048,0.0581791,0.18893124,9.748682
20210720:06:32:49:052,0.06331227,0.18506221,9.746584
20210720:06:32:49:058,0.065859705,0.18753304,9.75597
20210720:06:32:49:060,0.06426038,0.19716729,9.766351
20210720:06:32:49:064,0.076614454,0.20077775,9.754783
20210720:06:32:49:068,0.076873034,0.19104771,9.751718
20210720:06:32:49:072,0.073396645,0.19183302,9.763699
20210720:06:32:49:077,0.09238746,0.19527109,9.754686
20210720:06:32:49:080,0.06287174,0.17927782,9.754705
20210720:06:32:49:084,0.07399041,0.1849856,9.74849
20210720:06:32:49:088,0.08172847,0.19892943,9.7496395
20210720:06:32:49:093,0.07111737,0.20490536,9.739632
20210720:06:32:49:096,0.078893736,0.2144247,9.751947
20210720:06:32:49:101,0.06852205,0.20037553,9.765796
20210720:06:32:49:104,0.07642292,0.18302235,9.77588
20210720:06:32:49:108,0.06618531,0.19746417,9.74331
20210720:06:32:49:112,0.07761044,0.18585709,9.765528
20210720:06:32:49:116,0.06895301,0.18760964,9.762673
20210720:06:32:49:120,0.07716033,0.17802325,9.762808
20210720:06:32:49:125,0.078165896,0.17171215,9.7657
20210720:06:32:49:129,0.08055052,0.17719008,9.771791
20210720:06:32:49:132,0.07053318,0.1989007,9.768784
20210720:06:32:49:137,0.07262093,0.20062453,9.790207
20210720:06:32:49:142,0.060898915,0.18851943,9.801622
20210720:06:32:49:145,0.07168239,0.17737204,9.804092
20210720:06:32:49:148,0.09074024,0.16948074,9.806765
20210720:06:32:49:152,0.07755298,0.17657717,9.801325
20210720:06:32:49:157,0.06023811,0.16877207,9.800282
20210720:06:32:49:160,0.08243716,0.20050003,9.790954
20210720:06:32:49:164,0.08316499,0.18988892,9.778227
20210720:06:32:49:168,0.08056968,0.18517713,9.782162
20210720:06:32:49:172,0.08171889,0.1885386,9.77315
20210720:06:32:49:176,0.07555143,0.18177737,9.7646265
20210720:06:32:49:180,0.07714118,0.18335754,9.760949
20210720:06:32:49:184,0.08049306,0.18830875,9.756238
20210720:06:32:49:188,0.07278373,0.18817468,9.752417
20210720:06:32:49:192,0.08093359,0.21179108,9.7410965
20210720:06:32:49:196,0.08958145,0.19262789,9.742571
20210720:06:32:49:201,0.07332961,0.18099207,9.752475
20210720:06:32:49:204,0.07771579,0.18824172,9.752685
20210720:06:32:49:209,0.07993761,0.18894082,9.750156
20210720:06:32:49:213,0.085358076,0.18667111,9.748357
20210720:06:32:49:216,0.09471462,0.19008046,9.764312
20210720:06:32:49:220,0.09027098,0.18796399,9.755653
20210720:06:32:49:224,0.08587523,0.19526152,9.745368
20210720:06:32:49:228,0.10406158,0.21570799,9.7455015
20210720:06:32:49:232,0.09911037,0.20433074,9.747121
20210720:06:32:49:236,0.078290395,0.19181386,9.759082
20210720:06:32:49:243,0.079621576,0.18809807,9.7690325
20210720:06:32:49:245,0.07380845,0.19855593,9.758153
20210720:06:32:49:249,0.065859705,0.2065813,9.766993
20210720:06:32:49:252,0.0889398,0.19505082,9.763688
20210720:06:32:49:257,0.0752354,0.18235198,9.755577
20210720:06:32:49:260,0.073616914,0.18177737,9.76004
20210720:06:32:49:264,0.06434657,0.20147687,9.758966
20210720:06:32:49:268,0.06992984,0.19319291,9.756151
20210720:06:32:49:272,0.092962064,0.1972535,9.756448
20210720:06:32:49:276,0.08982087,0.20123744,9.760231
20210720:06:32:49:281,0.08335653,0.18703504,9.767184
20210720:06:32:49:284,0.07985142,0.20182163,9.753499
20210720:06:32:49:289,0.071749434,0.18916109,9.745301
20210720:06:32:49:293,0.0636283,0.20091183,9.744688
20210720:06:32:49:296,0.0796503,0.20527886,9.741576
20210720:06:32:49:300,0.08101978,0.18583794,9.748097
20210720:06:32:49:304,0.08434294,0.19474436,9.756075
20210720:06:32:49:309,0.0719314,0.19928376,9.751019
20210720:06:32:49:312,0.06955635,0.2042254,9.751803
20210720:06:32:49:316,0.05900271,0.20423499,9.760931
20210720:06:32:49:320,0.0714334,0.19278112,9.747111
20210720:06:32:49:325,0.0761835,0.19791429,9.759963
20210720:06:32:49:328,0.08056968,0.18877801,9.753815
20210720:06:32:49:332,0.06817728,0.20030849,9.763095
20210720:06:32:49:337,0.058983553,0.19729179,9.758392
20210720:06:32:49:341,0.06751649,0.18693927,9.757847
20210720:06:32:49:345,0.07208463,0.18415242,9.763315
20210720:06:32:49:348,0.07615477,0.18506221,9.752972
20210720:06:32:49:352,0.07096414,0.19190964,9.745388
20210720:06:32:49:357,0.08298303,0.18819383,9.747169
20210720:06:32:49:361,0.08244673,0.17970878,9.755788
20210720:06:32:49:364,0.07145255,0.19265662,9.769205
20210720:06:32:49:369,0.07196013,0.18813637,9.755404
20210720:06:32:49:373,0.07624096,0.19029115,9.756008
20210720:06:32:49:378,0.08212112,0.18511967,9.746374
20210720:06:32:49:380,0.07553227,0.18887378,9.751784
20210720:06:32:49:384,0.07795521,0.18113573,9.759197
20210720:06:32:49:388,0.07223786,0.19961895,9.763593
20210720:06:32:49:392,0.08505162,0.19785683,9.758718
20210720:06:32:49:396,0.070236295,0.20173542,9.753268
20210720:06:32:49:401,0.0670568,0.2164454,9.760873
20210720:06:32:49:404,0.080722906,0.19771318,9.765633
20210720:06:32:49:410,0.07140467,0.1917085,9.7521105
20210720:06:32:49:412,0.06913497,0.19120094,9.756018
20210720:06:32:49:428,0.07238151,0.19277154,9.750223
20210720:06:32:49:429,0.08093359,0.20417751,9.759303
20210720:06:32:49:429,0.08404606,0.18997511,9.75482
20210720:06:32:49:429,0.0874937,0.18926643,9.761927
20210720:06:32:49:433,0.0770071,0.18801187,9.753815
