TIME,X,Y,Z
20210720:06:32:48:790,4.5378561E-4,-4.886922E-4,-1.5707963E-4
20210720:06:32:48:792,0.0,3.4906585E-5,1.9198621E-4
20210720:06:32:48:796,-7.853982E-4,1.2217305E-4,2.6179937E-4
20210720:06:32:48:801,-5.2359875E-4,1.3962634E-4,5.7595863E-4
20210720:06:32:48:804,-5.5850536E-4,1.3962634E-4,4.5378561E-4
20210720:06:32:48:818,-1.7453292E-4,1.7453292E-5,2.9670598E-4
20210720:06:32:48:818,5.235988E-5,6.981317E-4,-4.712389E-4
20210720:06:32:48:818,5.410521E-4,6.806784E-4,1.7453292E-5
20210720:06:32:48:824,-1.7453292E-4,-6.981317E-5,-6.981317E-5
20210720:06:32:48:825,6.806784E-4,0.0,8.726646E-5
20210720:06:32:48:842,4.5378561E-4,1.2217305E-4,2.443461E-4
20210720:06:32:48:843,-3.1415926E-4,1.3962634E-4,2.6179937E-4
20210720:06:32:48:843,-9.5993106E-4,-5.9341197E-4,7.15585E-4
20210720:06:32:48:843,5.235988E-5,-8.726646E-5,3.4906584E-4
20210720:06:32:48:844,-6.981317E-5,4.1887903E-4,-1.3962634E-4
20210720:06:32:48:849,-8.0285146E-4,-5.5850536E-4,1.9198621E-4
20210720:06:32:48:852,-5.410521E-4,4.712389E-4,-3.4906585E-5
20210720:06:32:48:856,-0.0025307273,1.9198621E-4,8.726646E-5
20210720:06:32:48:860,-0.003036873,-0.0010297443,2.443461E-4
20210720:06:32:48:865,-7.853982E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:32:48:869,0.003630285,9.773844E-4,-2.2689281E-4
20210720:06:32:48:873,-2.443461E-4,1.7453292E-5,3.1415926E-4
20210720:06:32:48:876,0.0017104227,8.2030473E-4,-1.5707963E-4
20210720:06:32:48:881,5.061455E-4,6.981317E-4,-2.2689281E-4
20210720:06:32:48:884,2.9670598E-4,2.2689281E-4,-2.443461E-4
20210720:06:32:48:889,0.0010297443,4.712389E-4,-6.806784E-4
20210720:06:32:48:892,1.9198621E-4,1.7453292E-5,0.0
20210720:06:32:48:896,-1.7453292E-4,-3.1415926E-4,-6.981317E-5
20210720:06:32:48:900,5.235988E-5,2.443461E-4,8.726646E-5
20210720:06:32:48:904,-6.981317E-5,-1.7453292E-5,-5.235988E-5
20210720:06:32:48:909,6.981317E-5,0.0,-0.0010995574
20210720:06:32:48:912,-1.9198621E-4,1.2217305E-4,-6.981317E-5
20210720:06:32:48:917,-6.981317E-4,4.5378561E-4,2.0943952E-4
20210720:06:32:48:921,2.2689281E-4,7.6794485E-4,-1.5707963E-4
20210720:06:32:48:925,7.5049157E-4,8.726646E-4,1.9198621E-4
20210720:06:32:48:929,0.0010471975,5.2359875E-4,2.6179937E-4
20210720:06:32:48:933,6.981317E-4,2.0943952E-4,2.6179937E-4
20210720:06:32:48:937,0.0010995574,4.712389E-4,2.7925268E-4
20210720:06:32:48:942,3.3161257E-4,7.6794485E-4,-3.4906585E-5
20210720:06:32:48:944,1.3962634E-4,-4.886922E-4,-3.3161257E-4
20210720:06:32:48:948,-5.235988E-5,-5.2359875E-4,1.7453292E-4
20210720:06:32:48:952,-3.4906584E-4,3.4906585E-5,-6.806784E-4
20210720:06:32:48:956,-2.7925268E-4,-6.1086525E-4,-6.981317E-4
20210720:06:32:48:962,1.7453292E-4,-5.410521E-4,1.0471976E-4
20210720:06:32:48:965,-5.235988E-5,3.4906585E-5,-6.283185E-4
20210720:06:32:48:968,-8.0285146E-4,-1.7453292E-4,1.2217305E-4
20210720:06:32:48:972,8.726646E-5,-1.7453292E-5,-4.886922E-4
20210720:06:32:48:981,2.2689281E-4,1.0471976E-4,1.7453292E-5
20210720:06:32:48:982,2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:06:32:48:985,-3.4906585E-5,-1.5707963E-4,6.283185E-4
20210720:06:32:48:988,6.981317E-5,-4.712389E-4,-8.726646E-5
20210720:06:32:48:992,2.2689281E-4,-3.8397242E-4,2.0943952E-4
20210720:06:32:48:996,0.001134464,-5.061455E-4,-3.4906584E-4
20210720:06:32:49:000,0.002635447,0.0010471975,-6.457718E-4
20210720:06:32:49:004,0.003630285,2.9670598E-4,2.443461E-4
20210720:06:32:49:008,1.9198621E-4,4.886922E-4,2.6179937E-4
20210720:06:32:49:012,-3.1415926E-4,3.3161257E-4,2.6179937E-4
20210720:06:32:49:016,0.0031241393,0.0011170107,-3.4906585E-5
20210720:06:32:49:020,0.0017627826,6.981317E-4,8.726646E-5
20210720:06:32:49:024,-5.235988E-5,-3.8397242E-4,-1.9198621E-4
20210720:06:32:49:028,-8.726646E-5,-1.9198621E-4,6.283185E-4
20210720:06:32:49:033,6.457718E-4,8.726646E-5,3.3161257E-4
20210720:06:32:49:037,-1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:06:32:49:041,6.457718E-4,5.9341197E-4,-3.3161257E-4
20210720:06:32:49:044,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:06:32:49:048,-1.5707963E-4,1.5707963E-4,2.6179937E-4
20210720:06:32:49:052,-1.0471976E-4,1.3962634E-4,2.6179937E-4
20210720:06:32:49:058,6.981317E-5,-1.5707963E-4,-1.5707963E-4
20210720:06:32:49:061,2.2689281E-4,-1.7453292E-5,1.9198621E-4
20210720:06:32:49:064,2.443461E-4,-1.9198621E-4,-4.886922E-4
20210720:06:32:49:068,2.6179937E-4,-4.712389E-4,-2.7925268E-4
20210720:06:32:49:072,2.6179937E-4,-3.8397242E-4,5.235988E-5
20210720:06:32:49:077,5.7595863E-4,5.235988E-5,5.410521E-4
20210720:06:32:49:081,4.363323E-4,1.2217305E-4,4.5378561E-4
20210720:06:32:49:084,2.9670598E-4,1.3962634E-4,2.9670598E-4
20210720:06:32:49:088,2.6179937E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:32:49:093,6.981317E-4,-9.0757123E-4,8.726646E-5
20210720:06:32:49:096,3.3161257E-4,-0.0010995574,2.443461E-4
20210720:06:32:49:101,-5.9341197E-4,-2.9670598E-4,5.7595863E-4
20210720:06:32:49:105,-7.5049157E-4,-4.1887903E-4,4.5378561E-4
20210720:06:32:49:109,-3.3161257E-4,-0.0012740904,2.9670598E-4
20210720:06:32:49:113,0.0010995574,-0.0010995574,-1.7453292E-5
20210720:06:32:49:117,6.6322513E-4,-0.0015707964,-2.0943952E-4
20210720:06:32:49:120,-4.1887903E-4,-0.0022165682,-6.806784E-4
20210720:06:32:49:126,-2.2689281E-4,-0.002268928,-3.1415926E-4
20210720:06:32:49:129,8.726646E-4,-9.948377E-4,-3.8397242E-4
20210720:06:32:49:133,-6.981317E-5,-0.0015009831,1.5707963E-4
20210720:06:32:49:137,6.981317E-5,-1.2217305E-4,2.443461E-4
20210720:06:32:49:142,-5.061455E-4,-9.5993106E-4,-4.712389E-4
20210720:06:32:49:145,-2.443461E-4,1.3962634E-4,-2.7925268E-4
20210720:06:32:49:148,-3.1415926E-4,4.0142573E-4,-0.001012291
20210720:06:32:49:152,-0.002042035,-8.2030473E-4,-1.9198621E-4
20210720:06:32:49:157,-2.443461E-4,2.9670598E-4,1.9198621E-4
20210720:06:32:49:161,-0.001012291,1.7453292E-4,2.6179937E-4
20210720:06:32:49:164,-6.981317E-4,-2.7925268E-4,-4.712389E-4
20210720:06:32:49:168,-4.5378561E-4,-4.886922E-4,1.7453292E-5
