TIME,X,Y,Z
20210720:13:22:27:175,0.0765953,0.20622696,9.751602
20210720:13:22:27:177,0.07476613,0.19999246,9.748357
20210720:13:22:27:181,0.079611994,0.19393034,9.74759
20210720:13:22:27:185,0.06966169,0.19509871,9.74578
20210720:13:22:27:188,0.07202716,0.20481917,9.750568
20210720:13:22:27:210,0.073176384,0.20268354,9.743826
20210720:13:22:27:210,0.057786454,0.19992541,9.752551
20210720:13:22:27:211,0.07343495,0.20939688,9.745119
20210720:13:22:27:211,0.06405926,0.22637656,9.749927
20210720:13:22:27:211,0.06355169,0.23237164,9.736366
20210720:13:22:27:213,0.06475837,0.22655852,9.740513
20210720:13:22:27:222,0.07382761,0.22418347,9.753117
20210720:13:22:27:222,0.07175901,0.20395726,9.7479725
20210720:13:22:27:225,0.058140792,0.21036413,9.746441
20210720:13:22:27:229,0.06587885,0.20775925,9.757253
20210720:13:22:27:255,0.07676768,0.20805612,9.749879
20210720:13:22:27:255,0.081785925,0.20253031,9.758268
20210720:13:22:27:255,0.08348103,0.21138886,9.75233
20210720:13:22:27:256,0.062335435,0.20933941,9.75437
20210720:13:22:27:256,0.06636727,0.21789151,9.738607
20210720:13:22:27:256,0.072994426,0.21385968,9.724366
20210720:13:22:27:257,0.07362649,0.20972249,9.741087
20210720:13:22:27:261,0.06734411,0.206792,9.749142
20210720:13:22:27:265,0.06954677,0.2010459,9.746671
20210720:13:22:27:270,0.08410352,0.20103633,9.748213
20210720:13:22:27:274,0.083145835,0.21544942,9.741202
20210720:13:22:27:277,0.07670064,0.20839131,9.743195
20210720:13:22:27:280,0.085080355,0.20147687,9.734336
20210720:13:22:27:284,0.07113652,0.21589954,9.731511
20210720:13:22:27:288,0.071375936,0.20677285,9.730849
20210720:13:22:27:292,0.060898915,0.20329645,9.743663
20210720:13:22:27:296,0.04222414,0.22176054,9.747542
20210720:13:22:27:300,0.06810067,0.21192515,9.754639
20210720:13:22:27:305,0.078797966,0.21285412,9.748031
20210720:13:22:27:308,0.08605718,0.21032584,9.744545
20210720:13:22:27:312,0.07528328,0.21155167,9.757827
20210720:13:22:27:317,0.07060979,0.18725531,9.742811
20210720:13:22:27:320,0.06863697,0.20214723,9.741375
20210720:13:22:27:326,0.075580165,0.2122795,9.739554
20210720:13:22:27:328,0.06660669,0.19513701,9.741881
20210720:13:22:27:333,0.06501695,0.20819978,9.740389
20210720:13:22:27:337,0.07756256,0.20338264,9.737612
20210720:13:22:27:340,0.0734158,0.213151,9.742802
20210720:13:22:27:344,0.071098216,0.20164925,9.745406
20210720:13:22:27:349,0.057125654,0.21109198,9.743798
20210720:13:22:27:357,0.059998695,0.20999065,9.750415
20210720:13:22:27:359,0.088202395,0.21257639,9.741164
20210720:13:22:27:361,0.09585425,0.21018218,9.736615
20210720:13:22:27:364,0.08022491,0.20954053,9.738444
20210720:13:22:27:370,0.07044699,0.18832791,9.728494
20210720:13:22:27:373,0.07499597,0.20004034,9.734144
20210720:13:22:27:376,0.058112063,0.20876482,9.744601
20210720:13:22:27:380,0.058140792,0.23199815,9.747925
20210720:13:22:27:386,0.06655881,0.20696437,9.746575
20210720:13:22:27:389,0.07535032,0.20726125,9.745972
20210720:13:22:27:393,0.07979395,0.193327,9.745723
20210720:13:22:27:396,0.081891276,0.20759644,9.729433
20210720:13:22:27:400,0.080062106,0.20683987,9.73446
20210720:13:22:27:405,0.085291035,0.20224302,9.744583
20210720:13:22:27:409,0.07199843,0.20916703,9.717921
20210720:13:22:27:412,0.07626011,0.2118294,9.754274
20210720:13:22:27:416,0.062345013,0.21131223,9.707233
20210720:13:22:27:421,0.069230735,0.19794302,9.776847
20210720:13:22:27:424,0.06969042,0.20371783,9.657501
20210720:13:22:27:428,0.06564901,0.21588038,9.730822
20210720:13:22:27:432,0.08533893,0.22824404,9.775009
20210720:13:22:27:437,0.05152322,0.1920054,9.823208
20210720:13:22:27:440,0.06703765,0.20493408,9.768841
20210720:13:22:27:444,0.043172244,0.19593188,9.769971
20210720:13:22:27:448,0.04567179,0.23016897,9.740331
20210720:13:22:27:452,0.078510664,0.22957522,9.747227
20210720:13:22:27:457,0.08218816,0.2025782,9.756468
20210720:13:22:27:460,0.06895301,0.18897912,9.740196
20210720:13:22:27:464,0.03892972,0.17942148,9.748423
20210720:13:22:27:469,0.058916517,0.19667888,9.762128
20210720:13:22:27:473,0.0957968,0.21813093,9.688884
20210720:13:22:27:476,0.103094324,0.21833205,9.741221
20210720:13:22:27:481,0.0847739,0.20359334,9.756161
20210720:13:22:27:486,0.046686932,0.19475393,9.780793
20210720:13:22:27:488,0.063858144,0.19615217,9.775516
20210720:13:22:27:493,0.09446562,0.21978772,9.681836
20210720:13:22:27:496,0.069834076,0.21247104,9.733273
20210720:13:22:27:501,0.0645381,0.20704098,9.78312
20210720:13:22:27:505,0.05616797,0.19951361,9.774874
20210720:13:22:27:508,0.06811025,0.21743183,9.757741
20210720:13:22:27:512,0.09692687,0.238089,9.668362
20210720:13:22:27:516,0.081575245,0.21304564,9.74011
20210720:13:22:27:520,0.089552715,0.20671538,9.805194
20210720:13:22:27:524,0.059845466,0.1821796,9.776502
20210720:13:22:27:528,0.07811801,0.18481322,9.741499
20210720:13:22:27:532,0.08795339,0.2206975,9.641029
20210720:13:22:27:537,0.07671022,0.20732829,9.71908
20210720:13:22:27:541,0.07453629,0.21789151,9.836377
20210720:13:22:27:544,0.048180915,0.19942743,9.774625
20210720:13:22:27:548,0.06884766,0.18918024,9.737227
20210720:13:22:27:553,0.09133401,0.22399193,9.659608
20210720:13:22:27:557,0.06831136,0.2185523,9.710978
20210720:13:22:27:560,0.06384857,0.22304383,9.823486
20210720:13:22:27:564,0.04765419,0.18895997,9.791749
20210720:13:22:27:569,0.047070004,0.18100165,9.753911
20210720:13:22:27:573,0.09084559,0.21238483,9.678216
20210720:13:22:27:577,0.07913315,0.2179777,9.732057
20210720:13:22:27:581,0.08512823,0.21020134,9.767653
20210720:13:22:27:585,0.068024054,0.1891994,9.809178
20210720:13:22:27:588,0.066826954,0.18579005,9.74985
20210720:13:22:27:592,0.07707414,0.2257828,9.691383
20210720:13:22:27:596,0.084352516,0.23691104,9.72769
20210720:13:22:27:602,0.092205495,0.22668302,9.743759
20210720:13:22:27:605,0.07470867,0.18093462,9.790849
20210720:13:22:27:609,0.06595547,0.1846983,9.749142
20210720:13:22:27:613,0.05952943,0.22662555,9.694219
20210720:13:22:27:617,0.055478442,0.23263979,9.742984
20210720:13:22:27:621,0.08897811,0.21326591,9.744535
20210720:13:22:27:625,0.07066726,0.19290562,9.802503
20210720:13:22:27:629,0.06423164,0.19935082,9.748078
20210720:13:22:27:632,0.07824251,0.22285229,9.689239
20210720:13:22:27:637,0.07613561,0.2268075,9.73877
20210720:13:22:27:641,0.07405745,0.21958661,9.76115
20210720:13:22:27:645,0.0743256,0.18935263,9.789556
20210720:13:22:27:649,0.074823596,0.1896495,9.750223
