TIME,X,Y,Z
20210720:13:22:27:175,8.5521134E-4,-3.6651915E-4,0.0
20210720:13:22:27:177,0.0013264503,0.0012217305,4.363323E-4
20210720:13:22:27:181,4.363323E-4,-3.4906585E-5,4.5378561E-4
20210720:13:22:27:185,0.0,3.8397242E-4,3.3161257E-4
20210720:13:22:27:188,3.4906585E-5,6.981317E-5,-1.2217305E-4
20210720:13:22:27:210,2.2689281E-4,1.5707963E-4,-1.9198621E-4
20210720:13:22:27:210,3.8397242E-4,4.886922E-4,2.0943952E-4
20210720:13:22:27:211,-1.9198621E-4,7.853982E-4,2.9670598E-4
20210720:13:22:27:211,5.061455E-4,-7.853982E-4,-1.2217305E-4
20210720:13:22:27:211,5.5850536E-4,-2.2689281E-4,2.2689281E-4
20210720:13:22:27:214,0.0,1.0471976E-4,2.9670598E-4
20210720:13:22:27:222,-2.0943952E-4,-1.3962634E-4,-1.2217305E-4
20210720:13:22:27:223,3.1415926E-4,-0.0010821042,2.2689281E-4
20210720:13:22:27:225,-1.7453292E-5,2.7925268E-4,2.9670598E-4
20210720:13:22:27:229,0.0018675023,5.235988E-5,-4.363323E-4
20210720:13:22:27:255,9.250245E-4,1.5707963E-4,-8.2030473E-4
20210720:13:22:27:255,5.061455E-4,4.1887903E-4,1.0471976E-4
20210720:13:22:27:255,4.363323E-4,-6.6322513E-4,-4.712389E-4
20210720:13:22:27:256,4.1887903E-4,-2.0943952E-4,3.4906585E-5
20210720:13:22:27:256,1.0471976E-4,-9.5993106E-4,2.6179937E-4
20210720:13:22:27:257,2.443461E-4,-0.0010297443,2.9670598E-4
20210720:13:22:27:257,-3.4906585E-5,0.0010471975,6.1086525E-4
20210720:13:22:27:261,4.712389E-4,0.0012042772,9.250245E-4
20210720:13:22:27:265,6.1086525E-4,7.853982E-4,4.0142573E-4
20210720:13:22:27:270,5.7595863E-4,0.0012915436,3.1415926E-4
20210720:13:22:27:274,1.3962634E-4,-6.981317E-4,2.9670598E-4
20210720:13:22:27:277,2.443461E-4,-9.773844E-4,-3.1415926E-4
20210720:13:22:27:281,-9.773844E-4,-3.3161257E-4,-3.4906585E-5
20210720:13:22:27:284,-1.7453292E-4,-0.0012391837,-1.9198621E-4
20210720:13:22:27:288,3.1415926E-4,-1.7453292E-4,2.2689281E-4
20210720:13:22:27:292,4.0142573E-4,-7.6794485E-4,2.9670598E-4
20210720:13:22:27:296,7.330383E-4,-1.0471976E-4,-4.363323E-4
20210720:13:22:27:300,2.7925268E-4,2.443461E-4,-2.443461E-4
20210720:13:22:27:305,5.9341197E-4,-0.001012291,8.726646E-5
20210720:13:22:27:308,5.7595863E-4,-1.3962634E-4,-1.5707963E-4
20210720:13:22:27:312,5.7595863E-4,-0.0010821042,-6.981317E-5
20210720:13:22:27:317,0.0,1.7453292E-5,-3.1415926E-4
20210720:13:22:27:321,2.2689281E-4,4.0142573E-4,-1.0471976E-4
20210720:13:22:27:326,-8.5521134E-4,-8.5521134E-4,4.1887903E-4
20210720:13:22:27:329,0.001972222,0.0017627826,0.0
20210720:13:22:27:333,-0.0035953782,-0.0010646508,8.901179E-4
20210720:13:22:27:337,-0.004694936,-7.853982E-4,0.0010995574
20210720:13:22:27:340,-0.0014137167,-4.886922E-4,4.363323E-4
20210720:13:22:27:344,-3.8397242E-4,-0.001256637,3.3161257E-4
20210720:13:22:27:349,7.330383E-4,-0.0018325957,3.1415926E-4
20210720:13:22:27:357,4.712389E-4,-8.5521134E-4,2.9670598E-4
20210720:13:22:27:359,4.363323E-4,4.363323E-4,2.9670598E-4
20210720:13:22:27:361,4.1887903E-4,6.6322513E-4,2.9670598E-4
20210720:13:22:27:365,0.0,-1.7453292E-4,2.9670598E-4
20210720:13:22:27:370,3.4906585E-5,-9.5993106E-4,-1.2217305E-4
20210720:13:22:27:373,2.2689281E-4,-0.001012291,2.2689281E-4
20210720:13:22:27:376,6.981317E-4,-7.6794485E-4,2.9670598E-4
20210720:13:22:27:380,2.7925268E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:22:27:386,0.0012915436,-6.981317E-5,2.2689281E-4
20210720:13:22:27:389,-0.0049916417,-9.948377E-4,2.9670598E-4
20210720:13:22:27:393,-0.0012391837,0.0011693706,2.9670598E-4
20210720:13:22:27:397,5.9341197E-4,2.7925268E-4,-7.5049157E-4
20210720:13:22:27:400,-6.1086525E-4,-3.6651915E-4,-5.5850536E-4
20210720:13:22:27:405,0.0,8.3775807E-4,5.9341197E-4
20210720:13:22:27:409,1.5707963E-4,-9.0757123E-4,-6.981317E-5
20210720:13:22:27:413,-0.0011868239,8.726646E-4,-1.9198621E-4
20210720:13:22:27:416,0.0014835298,-0.0028099802,2.0943952E-4
20210720:13:22:27:421,-9.0757123E-4,0.0028972465,-1.7453292E-5
20210720:13:22:27:424,-2.7925268E-4,-0.0014486233,-3.1415926E-4
20210720:13:22:27:428,-6.981317E-4,0.0012217305,-1.0471976E-4
20210720:13:22:27:432,2.7925268E-4,-1.9198621E-4,1.0471976E-4
20210720:13:22:27:438,0.0020594886,5.410521E-4,2.6179937E-4
20210720:13:22:27:441,-0.0047472958,-1.9198621E-4,0.0011868239
20210720:13:22:27:444,3.1415926E-4,-0.0016580628,4.5378561E-4
20210720:13:22:27:448,-0.002042035,0.0030892328,3.3161257E-4
20210720:13:22:27:453,-4.712389E-4,-0.0016057029,3.1415926E-4
