TIME,X,Y,Z
20210720:03:06:00:745,-5.235988E-5,1.5707963E-4,-4.0142573E-4
20210720:03:06:00:748,-3.6651915E-4,1.7453292E-4,-5.061455E-4
20210720:03:06:00:752,-2.2689281E-4,1.7453292E-4,-8.3775807E-4
20210720:03:06:00:756,-6.981317E-5,1.7453292E-4,-0.001012291
20210720:03:06:00:761,2.443461E-4,9.424778E-4,1.7453292E-5
20210720:03:06:00:765,-3.1415926E-4,1.2217305E-4,4.363323E-4
20210720:03:06:00:768,1.7453292E-5,4.886922E-4,5.061455E-4
20210720:03:06:00:772,1.3962634E-4,5.410521E-4,8.726646E-5
20210720:03:06:00:778,-3.3161257E-4,5.235988E-5,4.5378561E-4
20210720:03:06:00:780,-4.0142573E-4,-2.6179937E-4,6.981317E-5
20210720:03:06:00:784,-0.0011170107,4.1887903E-4,-4.1887903E-4
20210720:03:06:00:789,5.2359875E-4,-6.981317E-5,-2.443461E-4
20210720:03:06:00:793,1.5707963E-4,-2.9670598E-4,1.3962634E-4
20210720:03:06:00:796,-0.0012042772,-3.3161257E-4,-1.5707963E-4
20210720:03:06:00:801,-3.6651915E-4,2.7925268E-4,1.5707963E-4
20210720:03:06:00:805,-1.0471976E-4,3.3161257E-4,1.5707963E-4
20210720:03:06:00:810,-5.235988E-5,-4.0142573E-4,3.3161257E-4
20210720:03:06:00:812,-5.235988E-5,-5.9341197E-4,-2.443461E-4
20210720:03:06:00:816,-5.235988E-5,-2.443461E-4,-1.5707963E-4
20210720:03:06:00:820,3.8397242E-4,-3.1415926E-4,-4.5378561E-4
20210720:03:06:00:824,1.7453292E-5,-1.7453292E-5,3.6651915E-4
20210720:03:06:00:828,-3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:03:06:00:832,-3.4906585E-5,-6.981317E-4,3.4906584E-4
20210720:03:06:00:836,-8.0285146E-4,3.4906585E-5,4.886922E-4
20210720:03:06:00:840,-2.9670598E-4,1.5707963E-4,-2.2689281E-4
20210720:03:06:00:844,-8.726646E-5,-2.443461E-4,2.7925268E-4
20210720:03:06:00:848,-5.235988E-5,-1.9198621E-4,-5.7595863E-4
20210720:03:06:00:852,-5.235988E-5,-4.363323E-4,-3.4906584E-4
20210720:03:06:00:856,-3.6651915E-4,-3.4906584E-4,3.8397242E-4
20210720:03:06:00:861,-2.2689281E-4,8.726646E-5,5.061455E-4
20210720:03:06:00:864,3.4906584E-4,1.7453292E-4,5.2359875E-4
20210720:03:06:00:869,0.0,9.424778E-4,5.2359875E-4
20210720:03:06:00:873,-3.4906585E-5,4.363323E-4,2.0943952E-4
20210720:03:06:00:877,-3.6651915E-4,-6.981317E-5,-8.726646E-5
20210720:03:06:00:881,-2.2689281E-4,1.7453292E-5,-4.5378561E-4
20210720:03:06:00:884,-6.981317E-5,4.712389E-4,3.6651915E-4
20210720:03:06:00:888,-4.886922E-4,8.0285146E-4,5.061455E-4
20210720:03:06:00:893,-4.363323E-4,2.7925268E-4,2.0943952E-4
20210720:03:06:00:896,3.8397242E-4,-2.2689281E-4,3.4906584E-4
20210720:03:06:00:900,2.6179937E-4,-1.9198621E-4,4.886922E-4
20210720:03:06:00:905,-3.1415926E-4,7.5049157E-4,5.2359875E-4
20210720:03:06:00:909,-2.0943952E-4,4.0142573E-4,6.6322513E-4
20210720:03:06:00:913,2.2689281E-4,2.2689281E-4,-0.0015184365
20210720:03:06:00:917,5.5850536E-4,-2.443461E-4,-5.235988E-5
20210720:03:06:00:921,3.4906585E-5,0.0011868239,4.1887903E-4
20210720:03:06:00:925,8.3775807E-4,6.1086525E-4,5.061455E-4
20210720:03:06:00:930,8.726646E-5,-1.7453292E-4,5.2359875E-4
20210720:03:06:00:932,4.0142573E-4,1.2217305E-4,2.0943952E-4
20210720:03:06:00:936,3.3161257E-4,-2.6179937E-4,3.4906584E-4
20210720:03:06:00:941,1.3962634E-4,5.5850536E-4,4.886922E-4
20210720:03:06:00:945,4.1887903E-4,2.443461E-4,-2.2689281E-4
20210720:03:06:00:949,-8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:03:06:00:952,5.235988E-5,-9.948377E-4,4.886922E-4
20210720:03:06:00:956,-1.7453292E-5,-1.2217305E-4,-5.410521E-4
20210720:03:06:00:961,-4.886922E-4,-1.7453292E-4,-6.457718E-4
20210720:03:06:00:965,0.0021467549,0.0,1.9198621E-4
20210720:03:06:00:969,0.0016406095,1.5707963E-4,3.4906585E-5
20210720:03:06:00:972,-1.7453292E-5,-5.5850536E-4,1.2217305E-4
20210720:03:06:00:977,0.0,-5.235988E-5,3.3161257E-4
20210720:03:06:00:980,6.981317E-5,4.5378561E-4,1.7453292E-4
20210720:03:06:00:984,-7.853982E-4,8.0285146E-4,3.4906584E-4
20210720:03:06:00:989,-7.330383E-4,-1.7453292E-5,-2.443461E-4
20210720:03:06:00:994,2.6179937E-4,1.7453292E-5,-4.712389E-4
20210720:03:06:00:996,0.0,1.5707963E-4,2.2689281E-4
20210720:03:06:01:000,-3.4906585E-5,0.0,-4.0142573E-4
20210720:03:06:01:004,-3.6651915E-4,-8.726646E-5,3.6651915E-4
20210720:03:06:01:008,-6.6322513E-4,1.3962634E-4,5.061455E-4
