TIME,X,Y,Z
20210720:02:31:06:729,1.9198621E-4,-6.806784E-4,-1.2217305E-4
20210720:02:31:06:733,-3.6651915E-4,-1.7453292E-4,-3.8397242E-4
20210720:02:31:06:736,1.3962634E-4,4.5378561E-4,3.3161257E-4
20210720:02:31:06:740,5.235988E-5,3.8397242E-4,2.6179937E-4
20210720:02:31:06:744,-8.726646E-5,2.443461E-4,0.0
20210720:02:31:06:748,3.1415926E-4,-8.726646E-5,5.2359875E-4
20210720:02:31:06:753,-3.4906585E-5,-4.0142573E-4,2.7925268E-4
20210720:02:31:06:756,3.3161257E-4,-1.9198621E-4,-7.5049157E-4
20210720:02:31:06:760,-3.4906585E-5,-4.1887903E-4,-4.712389E-4
20210720:02:31:06:764,-2.2689281E-4,4.1887903E-4,3.1415926E-4
20210720:02:31:06:769,0.0,5.235988E-5,-2.9670598E-4
20210720:02:31:06:772,-8.726646E-5,5.061455E-4,-1.5707963E-4
20210720:02:31:06:777,3.1415926E-4,-3.4906585E-5,2.2689281E-4
20210720:02:31:06:781,-6.6322513E-4,3.4906585E-5,5.5850536E-4
20210720:02:31:06:787,-4.5378561E-4,-2.443461E-4,6.1086525E-4
20210720:02:31:06:790,-1.7453292E-4,8.901179E-4,6.1086525E-4
20210720:02:31:06:793,3.1415926E-4,4.5378561E-4,-1.2217305E-4
20210720:02:31:06:797,-3.4906585E-5,2.443461E-4,5.235988E-5
20210720:02:31:06:801,-1.0471976E-4,-0.0012915436,4.0142573E-4
20210720:02:31:06:805,6.283185E-4,-7.330383E-4,5.7595863E-4
20210720:02:31:06:808,1.2217305E-4,3.6651915E-4,6.1086525E-4
20210720:02:31:06:813,-5.061455E-4,3.6651915E-4,-8.901179E-4
20210720:02:31:06:816,-4.886922E-4,2.2689281E-4,-9.424778E-4
20210720:02:31:06:821,-0.0010646508,-5.2359875E-4,-0.0010821042
20210720:02:31:06:824,-0.0012915436,-3.4906585E-5,-5.410521E-4
20210720:02:31:06:828,-3.1415926E-4,1.7453292E-4,2.9670598E-4
20210720:02:31:06:832,-1.3962634E-4,5.2359875E-4,2.443461E-4
20210720:02:31:06:836,-0.001012291,6.981317E-5,-0.0010646508
20210720:02:31:06:841,-2.6179937E-4,5.235988E-5,-2.0943952E-4
20210720:02:31:06:845,4.712389E-4,1.9198621E-4,-7.15585E-4
20210720:02:31:06:849,6.806784E-4,2.0943952E-4,-5.9341197E-4
20210720:02:31:06:854,4.5378561E-4,2.0943952E-4,2.7925268E-4
20210720:02:31:06:857,-1.7453292E-5,2.0943952E-4,1.2217305E-4
20210720:02:31:06:861,-8.726646E-5,2.0943952E-4,5.410521E-4
20210720:02:31:06:864,-1.0471976E-4,-8.726646E-5,-4.5378561E-4
20210720:02:31:06:869,1.9198621E-4,3.4906585E-5,-2.443461E-4
20210720:02:31:06:873,5.235988E-5,9.424778E-4,3.4906585E-5
20210720:02:31:06:877,-5.2359875E-4,7.6794485E-4,2.0943952E-4
20210720:02:31:06:881,-1.7453292E-4,1.2217305E-4,-4.5378561E-4
20210720:02:31:06:886,-1.2217305E-4,-3.6651915E-4,4.363323E-4
20210720:02:31:06:889,3.1415926E-4,1.0471976E-4,5.9341197E-4
20210720:02:31:06:893,3.8397242E-4,1.9198621E-4,6.1086525E-4
20210720:02:31:06:896,-4.712389E-4,2.0943952E-4,6.283185E-4
20210720:02:31:06:900,2.6179937E-4,2.0943952E-4,-8.726646E-4
20210720:02:31:06:905,2.443461E-4,2.0943952E-4,-0.0010821042
20210720:02:31:06:910,6.981317E-4,2.0943952E-4,-5.410521E-4
20210720:02:31:06:913,0.0011519173,9.773844E-4,0.0
20210720:02:31:06:917,8.726646E-5,1.5707963E-4,-3.4906585E-5
20210720:02:31:06:921,6.6322513E-4,-6.6322513E-4,-2.2689281E-4
20210720:02:31:06:925,-2.9670598E-4,-3.6651915E-4,3.4906585E-5
20210720:02:31:06:929,-1.3962634E-4,-4.363323E-4,-7.853982E-4
20210720:02:31:06:932,3.1415926E-4,1.0471976E-4,-3.4906585E-5
20210720:02:31:06:937,-3.4906585E-5,1.9198621E-4,3.8397242E-4
20210720:02:31:06:941,-5.410521E-4,-8.726646E-5,5.7595863E-4
20210720:02:31:06:945,-1.7453292E-4,-4.0142573E-4,2.9670598E-4
20210720:02:31:06:948,-1.2217305E-4,5.5850536E-4,0.0
20210720:02:31:06:953,1.9198621E-4,2.6179937E-4,5.2359875E-4
20210720:02:31:06:957,8.0285146E-4,-5.2359875E-4,6.1086525E-4
20210720:02:31:06:961,4.712389E-4,-3.4906584E-4,6.1086525E-4
20210720:02:31:06:964,4.1887903E-4,-0.0016406095,6.283185E-4
20210720:02:31:06:970,8.5521134E-4,-9.773844E-4,6.283185E-4
20210720:02:31:06:973,4.712389E-4,1.9198621E-4,6.283185E-4
20210720:02:31:06:977,1.0471976E-4,6.457718E-4,6.283185E-4
20210720:02:31:06:980,-8.3775807E-4,8.5521134E-4,2.9670598E-4
20210720:02:31:06:986,6.981317E-5,-1.0471976E-4,4.363323E-4
20210720:02:31:06:988,-8.3775807E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:31:06:993,2.6179937E-4,3.3161257E-4,-0.001012291
20210720:02:31:06:996,6.283185E-4,3.6651915E-4,-4.712389E-4
20210720:02:31:07:000,7.5049157E-4,2.2689281E-4,-0.0013788101
20210720:02:31:07:005,4.5378561E-4,-0.0012915436,-5.2359875E-4
20210720:02:31:07:008,1.0471976E-4,-0.0022514747,0.0
20210720:02:31:07:012,6.6322513E-4,-4.363323E-4,5.2359875E-4
20210720:02:31:07:016,1.3962634E-4,1.0471976E-4,6.1086525E-4
20210720:02:31:07:022,-6.981317E-5,0.0012740904,1.7453292E-4
20210720:02:31:07:025,-1.0471976E-4,6.457718E-4,1.0471976E-4
20210720:02:31:07:029,1.9198621E-4,2.7925268E-4,5.410521E-4
20210720:02:31:07:032,8.2030473E-4,-6.981317E-5,1.5707963E-4
20210720:02:31:07:037,-2.7925268E-4,-2.6179937E-4,-0.0012740904
20210720:02:31:07:041,2.9670598E-4,-7.5049157E-4,-6.981317E-5
20210720:02:31:07:044,-3.4906585E-5,-0.0017104227,5.235988E-5
20210720:02:31:07:048,-5.410521E-4,-9.773844E-4,5.2359875E-4
20210720:02:31:07:053,2.443461E-4,-1.0471976E-4,6.1086525E-4
20210720:02:31:07:057,-5.235988E-5,7.853982E-4,6.1086525E-4
20210720:02:31:07:061,3.3161257E-4,5.5850536E-4,6.283185E-4
20210720:02:31:07:064,-2.2689281E-4,0.001850049,1.7453292E-4
20210720:02:31:07:070,-2.6179937E-4,8.0285146E-4,1.0471976E-4
20210720:02:31:07:073,-0.0022340214,0.002268928,8.5521134E-4
20210720:02:31:07:077,1.5707963E-4,-0.001972222,-7.15585E-4
20210720:02:31:07:080,-0.0013962634,0.0028274334,5.7595863E-4
20210720:02:31:07:086,4.1887903E-4,-9.948377E-4,-0.0013264503
20210720:02:31:07:088,0.0010995574,-0.0010297443,-5.7595863E-4
20210720:02:31:07:093,-1.7453292E-5,-3.1415926E-4,-0.0010297443
20210720:02:31:07:096,-1.0471976E-4,0.002094395,-9.773844E-4
20210720:02:31:07:101,-2.9670598E-4,0.0027401668,5.410521E-4
20210720:02:31:07:105,0.0031415927,-0.0019547688,0.0
20210720:02:31:07:109,-2.0943952E-4,0.0022514747,3.8397242E-4
20210720:02:31:07:113,0.0013788101,-0.0015882496,-1.5707963E-4
20210720:02:31:07:116,9.424778E-4,0.0010471975,3.6651915E-4
20210720:02:31:07:121,4.363323E-4,8.726646E-5,-2.9670598E-4
20210720:02:31:07:127,0.0029321532,-1.0471976E-4,4.712389E-4
20210720:02:31:07:128,0.0010821042,-8.5521134E-4,1.5707963E-4
20210720:02:31:07:132,-6.1086525E-4,-3.8397242E-4,-5.2359875E-4
20210720:02:31:07:137,1.7453292E-4,-0.0022340214,-0.001012291
20210720:02:31:07:140,-5.061455E-4,0.001256637,-8.726646E-5
20210720:02:31:07:145,-0.0018325957,0.0013264503,3.6651915E-4
20210720:02:31:07:149,4.712389E-4,-7.853982E-4,-9.250245E-4
20210720:02:31:07:153,-9.0757123E-4,0.0027576203,-0.0010821042
20210720:02:31:07:157,0.0012042772,-0.002391101,-9.773844E-4
20210720:02:31:07:161,-9.0757123E-4,0.0011693706,2.2689281E-4
20210720:02:31:07:165,9.424778E-4,-0.0029670596,5.5850536E-4
20210720:02:31:07:170,-6.981317E-4,8.2030473E-4,6.1086525E-4
20210720:02:31:07:172,0.0030717794,-0.004223697,-1.2217305E-4
20210720:02:31:07:177,-0.0014835298,6.6322513E-4,3.6651915E-4
20210720:02:31:07:181,0.0019896755,-0.0024783674,-1.5707963E-4
20210720:02:31:07:184,-4.0142573E-4,0.0027227136,3.6651915E-4
20210720:02:31:07:188,0.0022340214,-1.0471976E-4,2.6179937E-4
20210720:02:31:07:192,2.0943952E-4,8.3775807E-4,-0.0010646508
20210720:02:31:07:196,-4.363323E-4,-2.2689281E-4,-3.4906584E-4
20210720:02:31:07:201,-1.7453292E-4,0.0012740904,1.3962634E-4
20210720:02:31:07:204,0.0013788101,-3.4906584E-4,-6.457718E-4
20210720:02:31:07:208,6.981317E-5,-3.8397242E-4,-2.7925268E-4
20210720:02:31:07:212,0.0016755161,-0.001012291,9.0757123E-4
20210720:02:31:07:216,0.0010646508,0.0,2.2689281E-4
20210720:02:31:07:221,0.0010821042,-0.0012391837,2.443461E-4
20210720:02:31:07:225,2.6179937E-4,3.8397242E-4,-4.363323E-4
20210720:02:31:07:228,-1.2217305E-4,-4.1887903E-4,4.363323E-4
20210720:02:31:07:232,-3.4906585E-5,4.712389E-4,9.0757123E-4
20210720:02:31:07:237,-6.1086525E-4,-3.4906585E-5,4.886922E-4
20210720:02:31:07:241,0.0,-1.3962634E-4,4.712389E-4
20210720:02:31:07:244,4.0142573E-4,8.5521134E-4,-1.7453292E-5
20210720:02:31:07:248,2.0943952E-4,-3.6651915E-4,-9.250245E-4
20210720:02:31:07:254,-9.948377E-4,0.0010646508,-1.9198621E-4
20210720:02:31:07:257,0.0011170107,-0.0010297443,4.886922E-4
20210720:02:31:07:261,-2.2689281E-4,0.0015184365,2.7925268E-4
20210720:02:31:07:264,5.5850536E-4,-0.0013264503,0.0
20210720:02:31:07:270,-3.8397242E-4,0.0014137167,2.0943952E-4
20210720:02:31:07:273,1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:02:31:07:277,3.6651915E-4,-7.853982E-4,4.0142573E-4
20210720:02:31:07:281,0.0013439035,-7.6794485E-4,-1.5707963E-4
20210720:02:31:07:290,9.424778E-4,-4.5378561E-4,-6.981317E-5
20210720:02:31:07:290,4.886922E-4,-1.9198621E-4,1.9198621E-4
20210720:02:31:07:292,5.410521E-4,1.7453292E-5,-3.1415926E-4
20210720:02:31:07:296,-4.363323E-4,1.7453292E-4,3.3161257E-4
20210720:02:31:07:302,0.0015882496,-0.0011170107,-1.7453292E-4
20210720:02:31:07:305,-2.6179937E-4,0.0,-3.8397242E-4
20210720:02:31:07:308,-1.3962634E-4,-4.363323E-4,-0.0015009831
20210720:02:31:07:312,-8.726646E-4,-1.3962634E-4,-4.1887903E-4
20210720:02:31:07:316,-5.235988E-5,-1.5707963E-4,-1.0471976E-4
20210720:02:31:07:320,8.901179E-4,1.7453292E-5,1.7453292E-4
20210720:02:31:07:325,3.4906584E-4,1.7453292E-4,4.1887903E-4
20210720:02:31:07:329,5.2359875E-4,2.0943952E-4,-3.4906585E-5
20210720:02:31:07:333,0.0,-5.410521E-4,-4.886922E-4
20210720:02:31:07:338,-8.726646E-5,-0.0012391837,0.0
20210720:02:31:07:340,-4.1887903E-4,-4.5378561E-4,3.8397242E-4
20210720:02:31:07:345,-6.1086525E-4,5.9341197E-4,5.7595863E-4
20210720:02:31:07:349,-6.457718E-4,5.2359875E-4,6.1086525E-4
20210720:02:31:07:353,-7.6794485E-4,-3.4906585E-5,6.283185E-4
20210720:02:31:07:356,-2.2689281E-4,3.4906585E-5,6.283185E-4
20210720:02:31:07:373,-1.2217305E-4,6.283185E-4,6.283185E-4
20210720:02:31:07:373,-1.2217305E-4,2.7925268E-4,2.9670598E-4
20210720:02:31:07:374,1.9198621E-4,-5.2359875E-4,-1.7453292E-4
20210720:02:31:07:374,3.6651915E-4,-7.853982E-4,-1.9198621E-4
20210720:02:31:07:378,0.0016057029,-3.8397242E-4,-1.3962634E-4
