TIME,X,Y,Z
20210720:02:31:06:729,0.083145835,0.20680156,9.755156
20210720:02:31:06:732,0.07269754,0.20791247,9.762147
20210720:02:31:06:736,0.06653965,0.19148825,9.7476
20210720:02:31:06:740,0.07369353,0.20536505,9.754428
20210720:02:31:06:744,0.0737031,0.19319291,9.763057
20210720:02:31:06:748,0.06712384,0.19848889,9.760854
20210720:02:31:06:753,0.06892428,0.20967461,9.745685
20210720:02:31:06:756,0.07722737,0.19168936,9.740599
20210720:02:31:06:760,0.07533116,0.19833566,9.743338
20210720:02:31:06:764,0.08465897,0.18037915,9.756936
20210720:02:31:06:769,0.08276276,0.18994638,9.749955
20210720:02:31:06:772,0.09065405,0.1860199,9.752178
20210720:02:31:06:777,0.0965821,0.18724573,9.7501955
20210720:02:31:06:781,0.076873034,0.19545305,9.749554
20210720:02:31:06:784,0.08300218,0.19709069,9.751326
20210720:02:31:06:789,0.08074206,0.1965448,9.756286
20210720:02:31:06:792,0.06788998,0.21196347,9.75889
20210720:02:31:06:797,0.07260177,0.19609469,9.756823
20210720:02:31:06:800,0.07803182,0.17882772,9.752895
20210720:02:31:06:805,0.067334525,0.19686083,9.7628355
20210720:02:31:06:808,0.08113471,0.20665792,9.7552805
20210720:02:31:06:812,0.098861374,0.19536684,9.742908
20210720:02:31:06:816,0.08647857,0.17860745,9.741413
20210720:02:31:06:821,0.07305188,0.18695842,9.751076
20210720:02:31:06:824,0.081508204,0.1830032,9.759695
20210720:02:31:06:828,0.08506119,0.20883185,9.755012
20210720:02:31:06:832,0.08721598,0.19665015,9.761007
20210720:02:31:06:836,0.08214985,0.19112433,9.744334
20210720:02:31:06:840,0.0678421,0.19477311,9.752752
20210720:02:31:06:845,0.07716033,0.18725531,9.753326
20210720:02:31:06:849,0.08672756,0.1989007,9.757262
20210720:02:31:06:853,0.0838641,0.19571163,9.753413
20210720:02:31:06:857,0.090347596,0.2095597,9.759475
20210720:02:31:06:861,0.084505744,0.19908266,9.751229
20210720:02:31:06:864,0.093881436,0.19167021,9.770345
20210720:02:31:06:869,0.091583,0.1934898,9.77362
