TIME,X,Y,Z
20210720:02:26:57:097,0.079171464,0.21392672,9.746891
20210720:02:26:57:097,0.078319125,0.20394768,9.753718
20210720:02:26:57:100,0.08743625,0.19925503,9.738952
20210720:02:26:57:104,0.089782566,0.2009214,9.737476
20210720:02:26:57:108,0.094044246,0.20825724,9.749237
20210720:02:26:57:112,0.092205495,0.19769402,9.759561
20210720:02:26:57:116,0.094695464,0.2060067,9.767721
20210720:02:26:57:120,0.08789594,0.19800048,9.764091
20210720:02:26:57:124,0.08354806,0.18864393,9.760653
20210720:02:26:57:128,0.07843404,0.18442056,9.757281
20210720:02:26:57:132,0.07425856,0.18935263,9.760586
20210720:02:26:57:136,0.067430295,0.19195752,9.752675
20210720:02:26:57:140,0.09187031,0.20130448,9.760748
20210720:02:26:57:144,0.10251971,0.21837035,9.760662
20210720:02:26:57:148,0.098305926,0.19402611,9.749955
20210720:02:26:57:152,0.10001059,0.2007586,9.745214
20210720:02:26:57:156,0.07935342,0.20932026,9.747379
20210720:02:26:57:160,0.08093359,0.2071176,9.729194
20210720:02:26:57:164,0.07677726,0.19944657,9.739871
20210720:02:26:57:168,0.077189066,0.19607554,9.747427
20210720:02:26:57:173,0.08998367,0.1908466,9.754696
20210720:02:26:57:177,0.07785944,0.20570022,9.765642
20210720:02:26:57:181,0.08883446,0.2016301,9.74375
20210720:02:26:57:184,0.06576393,0.2036891,9.744651
20210720:02:26:57:189,0.082868114,0.19552967,9.751889
20210720:02:26:57:192,0.08574115,0.20382318,9.756334
20210720:02:26:57:196,0.1004224,0.19953278,9.749955
20210720:02:26:57:200,0.090433784,0.18941966,9.751966
20210720:02:26:57:205,0.06770802,0.19858468,9.759303
20210720:02:26:57:208,0.07124187,0.17815733,9.754064
20210720:02:26:57:212,0.0730423,0.19957107,9.760194
20210720:02:26:57:217,0.07135679,0.2085637,9.76638
20210720:02:26:57:220,0.07877882,0.19276196,9.751066
20210720:02:26:57:224,0.07014053,0.19074126,9.754217
20210720:02:26:57:228,0.07612604,0.1960085,9.7539015
20210720:02:26:57:232,0.069259465,0.20739533,9.747064
20210720:02:26:57:238,0.07979395,0.20772094,9.763172
20210720:02:26:57:240,0.083184145,0.19901563,9.756161
20210720:02:26:57:244,0.0878289,0.20045215,9.745129
20210720:02:26:57:248,0.07307104,0.19509871,9.755577
20210720:02:26:57:252,0.10049901,0.19387288,9.753431
20210720:02:26:57:256,0.09112331,0.1965927,9.755855
20210720:02:26:57:260,0.086785026,0.1942368,9.755634
20210720:02:26:57:264,0.0759345,0.19806752,9.737869
20210720:02:26:57:268,0.06921159,0.20313366,9.736376
20210720:02:26:57:273,0.079525806,0.2018695,9.748777
20210720:02:26:57:277,0.07933427,0.20675367,9.748452
20210720:02:26:57:280,0.084975004,0.21621557,9.743127
20210720:02:26:57:284,0.0743256,0.21646456,9.746153
20210720:02:26:57:289,0.086018875,0.18708292,9.742093
20210720:02:26:57:292,0.09026141,0.18827045,9.754294
20210720:02:26:57:296,0.08991664,0.18905574,9.755491
20210720:02:26:57:300,0.08487924,0.19960938,9.75574
20210720:02:26:57:306,0.08404606,0.19074126,9.745598
20210720:02:26:57:309,0.084007755,0.18711165,9.750636
20210720:02:26:57:312,0.10317094,0.19453368,9.744612
20210720:02:26:57:316,0.09165004,0.16836984,9.749841
20210720:02:26:57:320,0.0812209,0.19371966,9.736816
20210720:02:26:57:325,0.0842376,0.18736064,9.746699
20210720:02:26:57:328,0.084505744,0.18890251,9.759378
20210720:02:26:57:333,0.08093359,0.18954416,9.751229
20210720:02:26:57:337,0.09438901,0.20062453,9.751497
20210720:02:26:57:341,0.088777,0.19816329,9.745368
20210720:02:26:57:344,0.07809886,0.20505859,9.74896
20210720:02:26:57:348,0.085300624,0.19894858,9.74577
20210720:02:26:57:352,0.07975565,0.19378668,9.747341
20210720:02:26:57:357,0.08446744,0.20209935,9.751287
20210720:02:26:57:361,0.07770621,0.20118956,9.750424
20210720:02:26:57:364,0.095835105,0.1957595,9.748126
20210720:02:26:57:368,0.086689256,0.174748,9.741384
20210720:02:26:57:372,0.085836925,0.17387651,9.741307
20210720:02:26:57:377,0.082322225,0.19306841,9.753834
20210720:02:26:57:380,0.09299079,0.19499336,9.75733
20210720:02:26:57:384,0.09175538,0.19783768,9.759025
20210720:02:26:57:389,0.09256941,0.19838355,9.746392
20210720:02:26:57:392,0.094887,0.19418892,9.743214
20210720:02:26:57:396,0.095806375,0.19751208,9.748221
20210720:02:26:57:400,0.07398084,0.1992742,9.749668
20210720:02:26:57:406,0.080244064,0.20350714,9.7329
20210720:02:26:57:409,0.078539394,0.19257043,9.779069
