TIME,X,Y,Z
20210720:02:26:57:097,2.443461E-4,5.9341197E-4,-6.981317E-4
20210720:02:26:57:102,-8.2030473E-4,2.2689281E-4,-9.773844E-4
20210720:02:26:57:106,-3.6651915E-4,1.5707963E-4,-6.981317E-4
20210720:02:26:57:108,-9.250245E-4,1.5707963E-4,-2.0943952E-4
20210720:02:26:57:112,-3.8397242E-4,-1.3962634E-4,4.1887903E-4
20210720:02:26:57:117,-6.1086525E-4,-4.5378561E-4,5.2359875E-4
20210720:02:26:57:120,4.0142573E-4,5.235988E-5,1.0471976E-4
20210720:02:26:57:124,2.0943952E-4,1.3962634E-4,-2.6179937E-4
20210720:02:26:57:128,-3.8397242E-4,1.5707963E-4,2.7925268E-4
20210720:02:26:57:132,-2.9670598E-4,-4.5378561E-4,-1.0471976E-4
20210720:02:26:57:136,-1.5707963E-4,-1.9198621E-4,-2.443461E-4
20210720:02:26:57:140,-1.2217305E-4,4.0142573E-4,-1.7453292E-5
20210720:02:26:57:144,-1.2217305E-4,3.3161257E-4,-1.5707963E-4
20210720:02:26:57:148,2.9670598E-4,-1.2217305E-4,1.7453292E-4
20210720:02:26:57:152,-5.235988E-5,-3.1415926E-4,-2.6179937E-4
20210720:02:26:57:157,-5.5850536E-4,-8.0285146E-4,-7.6794485E-4
20210720:02:26:57:160,-5.061455E-4,-5.5850536E-4,-3.4906584E-4
20210720:02:26:57:164,-3.1415926E-4,-0.0010297443,4.0142573E-4
20210720:02:26:57:169,-1.5707963E-4,-7.330383E-4,-5.410521E-4
20210720:02:26:57:173,-1.3962634E-4,0.0,-6.283185E-4
20210720:02:26:57:177,-1.2217305E-4,5.7595863E-4,-2.0943952E-4
20210720:02:26:57:181,-1.2217305E-4,-2.0943952E-4,4.1887903E-4
20210720:02:26:57:184,1.7453292E-4,5.410521E-4,-9.773844E-4
20210720:02:26:57:189,-0.001012291,-5.2359875E-4,-0.0011519173
20210720:02:26:57:192,8.726646E-5,-8.3775807E-4,-9.250245E-4
20210720:02:26:57:196,1.5707963E-4,-4.363323E-4,5.235988E-5
20210720:02:26:57:200,-3.8397242E-4,-5.235988E-5,-7.15585E-4
20210720:02:26:57:205,0.0,1.2217305E-4,-8.726646E-5
20210720:02:26:57:208,4.5378561E-4,2.7925268E-4,-8.726646E-4
20210720:02:26:57:212,-3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:02:26:57:217,-1.0471976E-4,1.3962634E-4,-3.3161257E-4
20210720:02:26:57:221,-5.5850536E-4,-1.3962634E-4,-1.7453292E-5
20210720:02:26:57:225,-5.061455E-4,-6.457718E-4,3.3161257E-4
20210720:02:26:57:229,-0.0012042772,-2.2689281E-4,5.061455E-4
20210720:02:26:57:233,-6.283185E-4,8.726646E-5,-3.3161257E-4
20210720:02:26:57:238,-3.3161257E-4,1.3962634E-4,4.0142573E-4
20210720:02:26:57:241,-6.1086525E-4,1.5707963E-4,-2.0943952E-4
20210720:02:26:57:244,2.2689281E-4,-0.0010297443,2.9670598E-4
20210720:02:26:57:248,-6.981317E-5,-1.5707963E-4,5.061455E-4
20210720:02:26:57:252,-1.2217305E-4,1.0471976E-4,-1.9198621E-4
20210720:02:26:57:258,-1.2217305E-4,1.3962634E-4,0.0
20210720:02:26:57:260,-1.2217305E-4,1.5707963E-4,-1.0471976E-4
20210720:02:26:57:264,6.1086525E-4,2.7925268E-4,-6.1086525E-4
20210720:02:26:57:268,4.1887903E-4,-0.001012291,-1.9198621E-4
20210720:02:26:57:273,8.726646E-5,-7.330383E-4,2.9670598E-4
20210720:02:26:57:277,-8.726646E-5,0.0,5.061455E-4
20210720:02:26:57:281,-1.2217305E-4,4.363323E-4,-1.9198621E-4
20210720:02:26:57:284,2.9670598E-4,3.3161257E-4,2.9670598E-4
