TIME,X,Y,Z
20210720:01:09:51:017,0.07723694,0.19992541,9.747466
20210720:01:09:51:017,0.07481402,0.19867085,9.76028
20210720:01:09:51:021,0.083184145,0.1934132,9.755625
20210720:01:09:51:024,0.084323786,0.19528067,9.736175
20210720:01:09:51:030,0.078347854,0.19075084,9.74171
20210720:01:09:51:032,0.0954233,0.18789694,9.743147
20210720:01:09:51:036,0.08622957,0.1948114,9.749554
20210720:01:09:51:040,0.077246524,0.19646819,9.754265
20210720:01:09:51:045,0.09143935,0.2066675,9.748672
20210720:01:09:51:048,0.08724471,0.18992724,9.7616005
20210720:01:09:51:052,0.09438901,0.1807335,9.752732
20210720:01:09:51:056,0.07162494,0.18573259,9.751986
20210720:01:09:51:062,0.07051403,0.18982188,9.745894
20210720:01:09:51:065,0.082801074,0.19193836,9.750397
20210720:01:09:51:068,0.08146032,0.19348022,9.753997
20210720:01:09:51:072,0.07930554,0.22097524,9.748384
20210720:01:09:51:076,0.075896196,0.21126436,9.757837
20210720:01:09:51:080,0.07085879,0.21018218,9.746221
20210720:01:09:51:084,0.068378404,0.20071073,9.736586
20210720:01:09:51:088,0.07862559,0.19175641,9.750424
20210720:01:09:51:092,0.06874232,0.19719604,9.741058
20210720:01:09:51:096,0.090280555,0.20213766,9.746593
20210720:01:09:51:100,0.09966583,0.1984506,9.749457
20210720:01:09:51:104,0.10494265,0.19437087,9.740666
20210720:01:09:51:108,0.087321326,0.20120871,9.7478485
20210720:01:09:51:113,0.079583265,0.21879174,9.750137
20210720:01:09:51:117,0.089686796,0.21702002,9.760394
20210720:01:09:51:120,0.08856631,0.20227174,9.742074
20210720:01:09:51:124,0.09504023,0.19687998,9.761026
20210720:01:09:51:129,0.06918285,0.18335754,9.754208
20210720:01:09:51:132,0.08371087,0.20070115,9.745282
20210720:01:09:51:137,0.062335435,0.20309533,9.744976
20210720:01:09:51:140,0.08539639,0.19858468,9.744468
20210720:01:09:51:146,0.07344454,0.18979315,9.750798
20210720:01:09:51:148,0.08480263,0.18433438,9.744497
20210720:01:09:51:152,0.09374736,0.19439003,9.73876
20210720:01:09:51:157,0.08979214,0.20194612,9.746566
20210720:01:09:51:160,0.087474555,0.19815372,9.7328615
20210720:01:09:51:164,0.090567864,0.18884505,9.751632
20210720:01:09:51:168,0.08834605,0.18845241,9.751163
20210720:01:09:51:172,0.08358637,0.20000203,9.744842
20210720:01:09:51:178,0.080694176,0.19920716,9.745244
20210720:01:09:51:181,0.081508204,0.20414878,9.758517
20210720:01:09:51:184,0.07262093,0.20089267,9.74668
20210720:01:09:51:188,0.07442136,0.19451453,9.74669
20210720:01:09:51:192,0.0744501,0.18967824,9.754783
20210720:01:09:51:196,0.081977464,0.17811903,9.755912
20210720:01:09:51:200,0.08721598,0.1991018,9.744113
20210720:01:09:51:205,0.08957188,0.19985838,9.753106
20210720:01:09:51:208,0.08991664,0.18623058,9.746804
20210720:01:09:51:212,0.081441164,0.20081605,9.747331
20210720:01:09:51:217,0.10039367,0.20900422,9.747235
20210720:01:09:51:220,0.101609915,0.1986517,9.755864
20210720:01:09:51:224,0.08057925,0.20114169,9.74511
20210720:01:09:51:229,0.08828858,0.1931642,9.778053
20210720:01:09:51:232,0.05838979,0.18775329,9.774367
20210720:01:09:51:237,0.10432016,0.19682254,9.717749
20210720:01:09:51:241,0.055689134,0.19509871,9.741221
20210720:01:09:51:245,0.10702081,0.20601627,9.685542
20210720:01:09:51:248,0.075790845,0.19589359,9.766246
20210720:01:09:51:252,0.07488105,0.20741448,9.734268
20210720:01:09:51:256,0.0910467,0.21780531,9.803911
20210720:01:09:51:261,0.05985504,0.18153796,9.756037
