TIME,X,Y,Z
20210720:01:09:51:017,8.0285146E-4,0.001256637,-3.3161257E-4
20210720:01:09:51:017,2.2689281E-4,7.330383E-4,1.7453292E-4
20210720:01:09:51:021,0.0,-3.4906585E-5,4.0142573E-4
20210720:01:09:51:024,4.0142573E-4,-4.363323E-4,1.2217305E-4
20210720:01:09:51:030,-2.7925268E-4,-0.0011170107,2.6179937E-4
20210720:01:09:51:033,-2.0943952E-4,-1.5707963E-4,-3.3161257E-4
20210720:01:09:51:036,-5.061455E-4,5.5850536E-4,-4.363323E-4
20210720:01:09:51:040,-4.1887903E-4,2.2689281E-4,-6.981317E-4
20210720:01:09:51:046,-2.2689281E-4,1.7453292E-4,1.2217305E-4
20210720:01:09:51:048,-6.981317E-5,-2.6179937E-4,-3.4906585E-5
20210720:01:09:51:052,-3.4906585E-5,-2.0943952E-4,-3.8397242E-4
20210720:01:09:51:056,2.6179937E-4,-3.3161257E-4,-2.443461E-4
20210720:01:09:51:062,5.7595863E-4,-1.5707963E-4,0.0
20210720:01:09:51:065,6.806784E-4,6.806784E-4,2.443461E-4
20210720:01:09:51:068,3.3161257E-4,2.443461E-4,8.726646E-5
20210720:01:09:51:072,1.7453292E-5,4.886922E-4,-4.886922E-4
20210720:01:09:51:076,-1.7453292E-5,-4.0142573E-4,-7.15585E-4
20210720:01:09:51:080,-3.4906585E-5,-3.4906585E-5,2.443461E-4
20210720:01:09:51:084,-3.4906585E-5,5.7595863E-4,4.0142573E-4
20210720:01:09:51:088,7.15585E-4,-1.9198621E-4,1.2217305E-4
20210720:01:09:51:092,-6.6322513E-4,0.0013089969,-4.886922E-4
20210720:01:09:51:097,-1.3962634E-4,4.886922E-4,-0.0013439035
20210720:01:09:51:100,-5.235988E-5,-5.2359875E-4,-1.0471976E-4
20210720:01:09:51:104,-3.4906585E-5,-6.981317E-5,-6.981317E-5
20210720:01:09:51:109,-3.4906585E-5,1.2217305E-4,3.4906584E-4
20210720:01:09:51:113,2.6179937E-4,1.5707963E-4,4.1887903E-4
20210720:01:09:51:118,-2.9670598E-4,-2.6179937E-4,4.363323E-4
20210720:01:09:51:121,-7.15585E-4,0.0013439035,4.363323E-4
20210720:01:09:51:124,-4.0142573E-4,0.0013264503,4.363323E-4
20210720:01:09:51:129,-4.0142573E-4,0.0012391837,4.363323E-4
20210720:01:09:51:133,-2.2689281E-4,3.4906584E-4,1.2217305E-4
20210720:01:09:51:137,-6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:01:09:51:142,-3.4906584E-4,-8.901179E-4,-0.0017104227
20210720:01:09:51:147,8.726646E-5,-0.001134464,-1.5707963E-4
20210720:01:09:51:148,1.0471976E-4,-3.4906584E-4,3.3161257E-4
20210720:01:09:51:153,4.1887903E-4,-1.5707963E-4,-3.1415926E-4
20210720:01:09:51:157,3.4906585E-5,-1.9198621E-4,1.9198621E-4
20210720:01:09:51:161,-1.7453292E-5,-1.9198621E-4,-3.4906584E-4
20210720:01:09:51:165,-3.4906584E-4,-1.7453292E-5,1.7453292E-4
20210720:01:09:51:168,-2.0943952E-4,2.6179937E-4,8.726646E-5
20210720:01:09:51:172,2.2689281E-4,-3.8397242E-4,-1.7453292E-4
20210720:01:09:51:178,-2.9670598E-4,-5.410521E-4,3.3161257E-4
20210720:01:09:51:181,-6.981317E-5,-1.9198621E-4,0.0
20210720:01:09:51:185,-4.886922E-4,1.0471976E-4,3.6651915E-4
20210720:01:09:51:189,-1.0471976E-4,1.5707963E-4,4.363323E-4
20210720:01:09:51:193,-5.235988E-5,1.5707963E-4,-2.9670598E-4
20210720:01:09:51:197,2.6179937E-4,9.250245E-4,-1.0471976E-4
20210720:01:09:51:200,1.2217305E-4,7.330383E-4,-5.2359875E-4
20210720:01:09:51:205,2.9670598E-4,3.8397242E-4,5.9341197E-4
20210720:01:09:51:208,1.3962634E-4,1.9198621E-4,0.0012217305
20210720:01:09:51:213,-7.6794485E-4,1.7453292E-4,3.8397242E-4
20210720:01:09:51:217,-7.330383E-4,6.1086525E-4,2.9670598E-4
20210720:01:09:51:220,-4.712389E-4,2.443461E-4,4.1887903E-4
20210720:01:09:51:224,-2.2689281E-4,-3.8397242E-4,4.363323E-4
20210720:01:09:51:229,0.0011868239,-2.7925268E-4,4.363323E-4
20210720:01:09:51:233,-8.3775807E-4,0.0021118484,-2.9670598E-4
20210720:01:09:51:237,2.6179937E-4,-0.0033684855,-5.5850536E-4
20210720:01:09:51:241,5.235988E-5,8.726646E-5,1.3962634E-4
20210720:01:09:51:245,0.0033859387,-9.773844E-4,-9.250245E-4
20210720:01:09:51:249,0.0013439035,-0.0026005406,1.7453292E-5
20210720:01:09:51:252,6.283185E-4,-8.726646E-4,-0.0012042772
20210720:01:09:51:256,-4.886922E-4,-1.0471976E-4,6.1086525E-4
20210720:01:09:51:261,-0.002391101,8.5521134E-4,1.7453292E-5
20210720:01:09:51:265,0.0010821042,-0.0024260078,-9.948377E-4
20210720:01:09:51:269,-5.410521E-4,0.0013264503,-1.7453292E-4
20210720:01:09:51:272,1.2217305E-4,-6.981317E-5,3.3161257E-4
20210720:01:09:51:278,7.330383E-4,-3.4906585E-5,4.1887903E-4
20210720:01:09:51:281,5.410521E-4,2.2689281E-4,0.0
20210720:01:09:51:284,0.0019547688,-8.2030473E-4,1.7453292E-4
20210720:01:09:51:288,-7.853982E-4,0.002391101,1.3962634E-4
20210720:01:09:51:293,4.5378561E-4,-1.3962634E-4,-6.6322513E-4
20210720:01:09:51:297,-1.3962634E-4,0.0014486233,0.0
20210720:01:09:51:300,0.0,-8.2030473E-4,-5.235988E-5
20210720:01:09:51:304,4.5378561E-4,0.0010821042,3.4906585E-5
20210720:01:09:51:309,-1.9198621E-4,0.0020071287,2.443461E-4
20210720:01:09:51:313,0.0014486233,-0.0012740904,8.726646E-5
20210720:01:09:51:317,1.9198621E-4,2.443461E-4,6.981317E-4
20210720:01:09:51:320,1.2217305E-4,-0.0019024089,3.4906585E-5
20210720:01:09:51:324,-3.3161257E-4,8.5521134E-4,3.6651915E-4
20210720:01:09:51:330,-5.2359875E-4,3.3161257E-4,-1.2217305E-4
20210720:01:09:51:333,-8.2030473E-4,-0.002321288,9.250245E-4
20210720:01:09:51:337,-0.0011170107,0.0011868239,8.3775807E-4
20210720:01:09:51:340,0.0017278759,-0.0018675023,3.1415926E-4
20210720:01:09:51:345,0.0010646508,0.0014137167,-4.5378561E-4
20210720:01:09:51:349,5.2359875E-4,-0.0010646508,-2.6179937E-4
20210720:01:09:51:353,0.0,0.0014835298,3.1415926E-4
20210720:01:09:51:356,1.5707963E-4,0.0015009831,1.0471976E-4
20210720:01:09:51:362,1.0471976E-4,-6.1086525E-4,-3.4906585E-5
20210720:01:09:51:365,-4.5378561E-4,6.6322513E-4,5.410521E-4
20210720:01:09:51:368,7.6794485E-4,-0.0024085543,5.9341197E-4
20210720:01:09:51:372,3.3161257E-4,-5.5850536E-4,9.0757123E-4
20210720:01:09:51:377,-7.853982E-4,4.712389E-4,6.981317E-5
20210720:01:09:51:381,5.061455E-4,-6.457718E-4,6.981317E-5
20210720:01:09:51:385,-9.424778E-4,0.0026179939,-1.7453292E-4
20210720:01:09:51:390,0.0017104227,-0.0023561944,0.0
20210720:01:09:51:393,-0.0013788101,0.0016580628,-1.9198621E-4
20210720:01:09:51:397,9.948377E-4,-0.0019024089,-1.0471976E-4
20210720:01:09:51:401,7.5049157E-4,1.0471976E-4,3.3161257E-4
20210720:01:09:51:404,-9.773844E-4,0.0,4.1887903E-4
20210720:01:09:51:408,3.6651915E-4,-4.712389E-4,1.0471976E-4
20210720:01:09:51:413,-0.0011693706,0.002094395,-4.886922E-4
20210720:01:09:51:417,-0.0010995574,-0.002024582,-1.5707963E-4
20210720:01:09:51:420,-2.7925268E-4,-8.5521134E-4,1.9198621E-4
20210720:01:09:51:424,-5.061455E-4,3.8397242E-4,3.8397242E-4
20210720:01:09:51:429,2.443461E-4,-4.5378561E-4,1.0471976E-4
20210720:01:09:51:433,-2.2689281E-4,4.5378561E-4,5.5850536E-4
20210720:01:09:51:437,0.0014486233,-0.002094395,-1.5707963E-4
20210720:01:09:51:440,7.6794485E-4,-1.0471976E-4,5.061455E-4
20210720:01:09:51:445,4.0142573E-4,3.8397242E-4,5.7595863E-4
20210720:01:09:51:449,5.410521E-4,-5.7595863E-4,1.3962634E-4
20210720:01:09:51:453,0.0,5.235988E-5,-5.235988E-5
20210720:01:09:51:457,1.3962634E-4,2.7925268E-4,-2.0943952E-4
20210720:01:09:51:461,0.0018151425,4.0142573E-4,-4.1887903E-4
