TIME,X,Y,Z
20210720:04:21:05:892,0.0822935,0.18984103,9.750607
20210720:04:21:05:892,0.08192958,0.19388245,9.742188
20210720:04:21:05:896,0.08892065,0.18957289,9.743615
20210720:04:21:05:900,0.0987273,0.18133684,9.758239
20210720:04:21:05:904,0.09859322,0.1924555,9.761237
20210720:04:21:05:908,0.0903859,0.17849252,9.751086
20210720:04:21:05:913,0.07596324,0.16146496,9.756352
20210720:04:21:05:916,0.08161355,0.18094419,9.752829
20210720:04:21:05:920,0.08077079,0.18578047,9.762827
20210720:04:21:05:924,0.084218435,0.18528248,9.758727
20210720:04:21:05:929,0.08486966,0.20039469,9.748269
20210720:04:21:05:932,0.08070375,0.18533036,9.749698
20210720:04:21:05:937,0.08796297,0.1735892,9.745607
20210720:04:21:05:940,0.07474698,0.173752,9.7533655
20210720:04:21:05:944,0.066826954,0.19685125,9.750933
20210720:04:21:05:948,0.057796028,0.20032765,9.751152
20210720:04:21:05:952,0.07993761,0.20054792,9.758202
20210720:04:21:05:956,0.07973649,0.19933166,9.750913
20210720:04:21:05:960,0.085291035,0.19484971,9.757693
20210720:04:21:05:964,0.09342175,0.17636646,9.756908
20210720:04:21:05:968,0.08554004,0.18761922,9.75574
20210720:04:21:05:972,0.07363607,0.1949359,9.75483
20210720:04:21:05:976,0.06558197,0.18276379,9.751966
20210720:04:21:05:980,0.088259846,0.19584571,9.750358
20210720:04:21:05:984,0.09136274,0.18596244,9.748758
20210720:04:21:05:988,0.07509174,0.193078,9.762626
20210720:04:21:05:992,0.07817548,0.20094056,9.7633915
20210720:04:21:05:997,0.07327215,0.19179471,9.756228
20210720:04:21:06:000,0.08520485,0.18208383,9.75756
20210720:04:21:06:004,0.071193986,0.17870322,9.754035
20210720:04:21:06:009,0.0630537,0.19135417,9.763459
20210720:04:21:06:014,0.079171464,0.20552784,9.7660055
20210720:04:21:06:016,0.075101316,0.17561948,9.749572
20210720:04:21:06:021,0.075924926,0.1901092,9.750684
20210720:04:21:06:024,0.07513963,0.18596244,9.76004
20210720:04:21:06:030,0.06126283,0.18149965,9.761246
20210720:04:21:06:032,0.06517018,0.1861444,9.772968
20210720:04:21:06:037,0.081987046,0.17541836,9.756774
20210720:04:21:06:040,0.09121908,0.17298585,9.755509
20210720:04:21:06:044,0.08595184,0.187466,9.765365
20210720:04:21:06:048,0.07628884,0.18449718,9.77001
20210720:04:21:06:053,0.07453629,0.18555063,9.762683
20210720:04:21:06:057,0.07615477,0.18493772,9.7539015
20210720:04:21:06:060,0.08760863,0.19089448,9.763334
20210720:04:21:06:066,0.08959103,0.19178513,9.76277
20210720:04:21:06:068,0.07363607,0.21173362,9.765892
20210720:04:21:06:072,0.08445786,0.20510648,9.752522
20210720:04:21:06:077,0.081536934,0.20235792,9.752005
20210720:04:21:06:080,0.086114645,0.18990809,9.741126
20210720:04:21:06:085,0.08025364,0.18702547,9.752043
20210720:04:21:06:088,0.07583873,0.17972794,9.765796
20210720:04:21:06:092,0.0833661,0.18640298,9.760624
20210720:04:21:06:097,0.08522401,0.19325039,9.738521
20210720:04:21:06:100,0.08218816,0.18303193,9.75054
20210720:04:21:06:104,0.09739613,0.18542613,9.761735
20210720:04:21:06:108,0.094005935,0.20865947,9.750118
20210720:04:21:06:114,0.06779421,0.20551828,9.768755
20210720:04:21:06:116,0.07764875,0.21270089,9.75257
20210720:04:21:06:120,0.0822935,0.2028272,9.758489
20210720:04:21:06:124,0.075580165,0.20003076,9.762223
20210720:04:21:06:130,0.08023449,0.20587263,9.7635355
20210720:04:21:06:132,0.07682514,0.20028934,9.759839
20210720:04:21:06:136,0.07835743,0.20194612,9.764732
20210720:04:21:06:140,0.07307104,0.19202456,9.746747
20210720:04:21:06:144,0.08319372,0.19714814,9.760461
20210720:04:21:06:149,0.09163089,0.18278293,9.766888
20210720:04:21:06:152,0.08156566,0.17879897,9.766619
20210720:04:21:06:156,0.08285853,0.17344554,9.752292
20210720:04:21:06:160,0.07251558,0.21231781,9.749974
20210720:04:21:06:164,0.062249243,0.2017546,9.752637
20210720:04:21:06:168,0.07330088,0.19187132,9.767778
20210720:04:21:06:172,0.0712706,0.19110517,9.764206
20210720:04:21:06:178,0.07924808,0.19382499,9.752762
20210720:04:21:06:182,0.064394444,0.17586848,9.743319
20210720:04:21:06:185,0.06390603,0.18284039,9.753307
20210720:04:21:06:188,0.07158663,0.19798133,9.771302
20210720:04:21:06:192,0.067430295,0.1953477,9.790369
20210720:04:21:06:196,0.076365456,0.19702365,9.74261
20210720:04:21:06:200,0.08822154,0.18117402,9.810404
20210720:04:21:06:204,0.07400956,0.18737023,9.661237
20210720:04:21:06:209,0.11157937,0.2028655,9.843818
20210720:04:21:06:214,-0.0012162544,0.17114711,9.79195
20210720:04:21:06:216,0.096093684,0.21150379,9.83133
20210720:04:21:06:220,0.097482316,0.21032584,9.738808
20210720:04:21:06:224,0.07987057,0.19437087,9.823132
20210720:04:21:06:230,0.10674309,0.21503761,9.62086
20210720:04:21:06:232,0.07728483,0.19903478,9.750003
20210720:04:21:06:236,0.10264422,0.20920534,9.662404
20210720:04:21:06:240,0.073425375,0.1953094,9.780544
20210720:04:21:06:244,0.110420585,0.18782991,9.680111
20210720:04:21:06:248,0.044934377,0.1767687,9.788646
20210720:04:21:06:252,0.10014467,0.19180429,9.834337
20210720:04:21:06:256,0.036841977,0.18712123,9.773505
20210720:04:21:06:260,0.11093773,0.2032773,9.834652
20210720:04:21:06:264,0.055373095,0.1790767,9.771877
20210720:04:21:06:268,0.09072109,0.2050969,9.7874
20210720:04:21:06:272,0.0349745,0.18797356,9.755721
20210720:04:21:06:276,0.09139147,0.19418892,9.795713
20210720:04:21:06:281,0.06919243,0.18603905,9.718822
20210720:04:21:06:284,0.105057575,0.19624792,9.802399
20210720:04:21:06:288,0.0637145,0.19203414,9.738338
20210720:04:21:06:292,0.10563218,0.20354545,9.799151
20210720:04:21:06:297,0.08487924,0.19801006,9.733005
20210720:04:21:06:300,0.08203493,0.18066646,9.755491
20210720:04:21:06:304,0.10884998,0.2002223,9.626214
20210720:04:21:06:308,0.073645644,0.1881651,9.802503
20210720:04:21:06:314,0.10868718,0.20254947,9.672747
20210720:04:21:06:317,0.08953357,0.20135236,9.801048
20210720:04:21:06:321,0.10844776,0.19677465,9.670478
20210720:04:21:06:324,0.06343677,0.1763569,9.789881
20210720:04:21:06:330,0.09732909,0.19230227,9.737352
20210720:04:21:06:333,0.05985504,0.18090588,9.797858
20210720:04:21:06:337,0.09828676,0.17987159,9.7915
20210720:04:21:06:341,0.051188033,0.19447622,9.792897
20210720:04:21:06:345,0.10260591,0.2047234,9.794765
20210720:04:21:06:348,0.07610688,0.17626113,9.747475
20210720:04:21:06:352,0.11198161,0.18918024,9.814263
20210720:04:21:06:356,0.09270349,0.21183898,9.7292795
20210720:04:21:06:360,0.090596594,0.20949264,9.76367
20210720:04:21:06:365,0.0864211,0.22054428,9.625591
20210720:04:21:06:369,0.084285475,0.1943996,9.771676
20210720:04:21:06:373,0.10331459,0.20547038,9.66611
20210720:04:21:06:376,0.077256106,0.18728402,9.783254
20210720:04:21:06:380,0.120715655,0.20999065,9.710193
20210720:04:21:06:385,0.063388884,0.19226398,9.786328
