TIME,X,Y,Z
20210720:05:35:18:794,-8.5521134E-4,-1.5707963E-4,1.9198621E-4
20210720:05:35:18:797,-0.0017278759,-2.443461E-4,-2.9670598E-4
20210720:05:35:18:800,0.0013089969,-4.0142573E-4,-3.8397242E-4
20210720:05:35:18:804,5.7595863E-4,-3.4906584E-4,3.4906585E-5
20210720:05:35:18:808,-8.0285146E-4,-8.726646E-5,4.1887903E-4
20210720:05:35:18:812,-0.0021118484,-0.0014486233,2.9670598E-4
20210720:05:35:18:816,-8.2030473E-4,3.4906584E-4,1.3962634E-4
20210720:05:35:18:820,-2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:05:35:18:824,0.0,1.7453292E-4,5.5850536E-4
20210720:05:35:18:829,-9.5993106E-4,-5.7595863E-4,1.9198621E-4
20210720:05:35:18:832,-5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:05:35:18:836,4.712389E-4,-4.886922E-4,1.2217305E-4
20210720:05:35:18:841,1.2217305E-4,-1.7453292E-4,1.2217305E-4
20210720:05:35:18:845,-9.424778E-4,-3.1415926E-4,4.363323E-4
20210720:05:35:18:849,-2.2689281E-4,4.0142573E-4,0.0011868239
20210720:05:35:18:853,1.7453292E-4,3.4906584E-4,2.9670598E-4
20210720:05:35:18:857,6.981317E-5,2.0943952E-4,1.3962634E-4
20210720:05:35:18:861,-5.061455E-4,1.7453292E-4,-1.7453292E-4
20210720:05:35:18:865,1.3962634E-4,0.0010646508,-5.235988E-5
20210720:05:35:18:869,5.235988E-5,3.1415926E-4,-3.4906584E-4
20210720:05:35:18:873,2.2689281E-4,-6.806784E-4,3.4906585E-5
20210720:05:35:18:876,0.0011519173,4.712389E-4,-1.9198621E-4
20210720:05:35:18:881,6.6322513E-4,5.410521E-4,-5.235988E-5
20210720:05:35:18:884,1.3962634E-4,3.6651915E-4,8.726646E-5
20210720:05:35:18:888,-5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:05:35:18:892,-2.0943952E-4,1.7453292E-4,4.363323E-4
20210720:05:35:18:897,0.0,1.7453292E-4,0.0
20210720:05:35:18:900,-2.0943952E-4,-5.7595863E-4,-7.853982E-4
20210720:05:35:18:904,-1.0471976E-4,-6.981317E-5,-1.3962634E-4
20210720:05:35:18:909,3.3161257E-4,-7.330383E-4,-3.4906584E-4
20210720:05:35:18:913,4.0142573E-4,1.7453292E-5,-2.6179937E-4
20210720:05:35:18:917,0.0016231562,5.9341197E-4,-5.061455E-4
20210720:05:35:18:920,7.5049157E-4,-1.9198621E-4,1.7453292E-5
20210720:05:35:18:924,1.5707963E-4,1.0471976E-4,1.0471976E-4
20210720:05:35:18:928,-5.235988E-5,1.5707963E-4,-1.9198621E-4
20210720:05:35:18:933,-2.0943952E-4,1.7453292E-4,-5.235988E-5
20210720:05:35:18:937,-6.1086525E-4,1.7453292E-4,7.15585E-4
20210720:05:35:18:940,-0.0013264503,-2.443461E-4,4.712389E-4
20210720:05:35:18:944,0.0,1.0471976E-4,1.7453292E-4
20210720:05:35:18:949,3.4906584E-4,1.5707963E-4,1.2217305E-4
20210720:05:35:18:953,-6.457718E-4,-4.363323E-4,1.2217305E-4
20210720:05:35:18:957,-3.1415926E-4,-6.1086525E-4,-3.1415926E-4
20210720:05:35:18:961,1.7453292E-4,3.4906584E-4,3.4906585E-5
20210720:05:35:18:965,3.8397242E-4,3.3161257E-4,1.0471976E-4
20210720:05:35:18:969,5.410521E-4,5.2359875E-4,1.2217305E-4
20210720:05:35:18:973,5.061455E-4,4.886922E-4,1.2217305E-4
20210720:05:35:18:976,-0.0015707964,0.0017976891,-3.1415926E-4
20210720:05:35:18:982,-3.3161257E-4,-0.0019547688,4.886922E-4
20210720:05:35:18:985,-5.9341197E-4,3.4906584E-4,-1.2217305E-4
20210720:05:35:18:989,-0.0015009831,0.0,-4.886922E-4
20210720:05:35:18:993,-2.6179937E-4,-0.0023561944,-2.7925268E-4
20210720:05:35:18:998,-3.1415926E-4,0.0013264503,3.6651915E-4
20210720:05:35:19:001,0.0018151425,-0.0027227136,1.5707963E-4
20210720:05:35:19:004,-5.410521E-4,0.0017802358,1.2217305E-4
20210720:05:35:19:009,-1.5707963E-4,-5.5850536E-4,-1.7453292E-4
20210720:05:35:19:013,-4.886922E-4,7.6794485E-4,-6.806784E-4
20210720:05:35:19:018,-0.0017453292,-0.0011868239,-2.6179937E-4
20210720:05:35:19:020,-6.981317E-4,-2.0943952E-4,-2.443461E-4
20210720:05:35:19:025,-0.0012042772,4.712389E-4,-5.235988E-5
20210720:05:35:19:028,-3.4906584E-4,1.0471976E-4,8.726646E-5
20210720:05:35:19:033,-9.5993106E-4,0.0019198621,1.0471976E-4
20210720:05:35:19:036,0.0014486233,-0.001850049,1.2217305E-4
20210720:05:35:19:040,-2.0943952E-4,0.002042035,1.2217305E-4
20210720:05:35:19:044,0.0013962634,-0.0026005406,5.5850536E-4
20210720:05:35:19:049,-0.0018151425,0.0016057029,5.061455E-4
20210720:05:35:19:053,9.250245E-4,-6.283185E-4,7.5049157E-4
20210720:05:35:19:056,-3.4906585E-5,4.712389E-4,-6.981317E-5
20210720:05:35:19:060,0.0014137167,-0.0026703537,-3.4906585E-5
20210720:05:35:19:065,-9.0757123E-4,0.0011519173,8.726646E-5
20210720:05:35:19:069,-4.1887903E-4,-0.0010995574,-3.1415926E-4
20210720:05:35:19:073,-0.0017278759,0.0026179939,3.4906585E-5
20210720:05:35:19:077,-1.0471976E-4,-0.0018151425,1.0471976E-4
20210720:05:35:19:082,-4.886922E-4,-1.7453292E-5,1.2217305E-4
20210720:05:35:19:085,0.0019198621,-0.0020594886,1.2217305E-4
20210720:05:35:19:088,3.4906584E-4,0.0016406095,1.2217305E-4
20210720:05:35:19:092,0.0016231562,-0.0013962634,5.5850536E-4
20210720:05:35:19:097,-7.5049157E-4,9.773844E-4,6.283185E-4
20210720:05:35:19:101,0.0021816615,-0.0011868239,-2.2689281E-4
20210720:05:35:19:106,7.15585E-4,5.7595863E-4,5.235988E-5
20210720:05:35:19:109,0.0017976891,-0.0015707964,-3.1415926E-4
20210720:05:35:19:113,2.0943952E-4,5.061455E-4,3.4906585E-5
