TIME,X,Y,Z
20210720:04:33:37:848,0.081450745,0.19869958,9.750339
20210720:04:33:37:848,0.083337374,0.1909711,9.757454
20210720:04:33:37:852,0.070992865,0.18993682,9.75234
20210720:04:33:37:856,0.0690392,0.19090407,9.75326
20210720:04:33:37:860,0.068474166,0.18758091,9.758335
20210720:04:33:37:864,0.068627395,0.2076156,9.747494
20210720:04:33:37:868,0.070236295,0.21309352,9.758996
20210720:04:33:37:872,0.06591716,0.20335391,9.74487
20210720:04:33:37:876,0.07620265,0.19797176,9.748662
20210720:04:33:37:880,0.07773494,0.20101719,9.762166
20210720:04:33:37:884,0.07515878,0.19285774,9.753202
20210720:04:33:37:888,0.06917328,0.19933166,9.756362
20210720:04:33:37:892,0.069355235,0.2088127,9.75164
20210720:04:33:37:897,0.07736144,0.20952138,9.747102
20210720:04:33:37:901,0.08287769,0.19457199,9.741632
20210720:04:33:37:905,0.07332961,0.19402611,9.756823
20210720:04:33:37:908,0.0784532,0.18511967,9.762003
20210720:04:33:37:912,0.06742072,0.18963036,9.750693
20210720:04:33:37:916,0.08472601,0.18556021,9.752149
20210720:04:33:37:920,0.07567593,0.1910573,9.752503
20210720:04:33:37:924,0.06372407,0.19476353,9.752503
20210720:04:33:37:928,0.071347214,0.18879716,9.760529
20210720:04:33:37:932,0.08129752,0.20241539,9.749745
20210720:04:33:37:936,0.0712706,0.19522321,9.7432995
20210720:04:33:37:940,0.07806055,0.19519447,9.756334
20210720:04:33:37:945,0.074114904,0.2107568,9.75847
20210720:04:33:37:948,0.06953719,0.2068686,9.737812
20210720:04:33:37:954,0.07743806,0.19700448,9.750875
20210720:04:33:37:956,0.08925584,0.19830695,9.762444
20210720:04:33:37:961,0.08196789,0.18488984,9.750387
20210720:04:33:37:964,0.08636365,0.17723796,9.751688
20210720:04:33:37:970,0.070236295,0.19339405,9.742973
20210720:04:33:37:972,0.07194097,0.19190964,9.74307
20210720:04:33:37:976,0.06952762,0.1977036,9.747504
20210720:04:33:37:980,0.074909784,0.19480184,9.753241
20210720:04:33:37:986,0.08700529,0.18889295,9.758498
20210720:04:33:37:988,0.09715671,0.18667111,9.754141
20210720:04:33:37:992,0.08114429,0.18941008,9.755788
20210720:04:33:37:997,0.083078794,0.19202456,9.752072
20210720:04:33:38:001,0.07737102,0.21404162,9.759753
20210720:04:33:38:005,0.091640465,0.2067058,9.759064
20210720:04:33:38:008,0.09054871,0.19286731,9.746221
20210720:04:33:38:012,0.07524497,0.19304927,9.760318
20210720:04:33:38:016,0.0789895,0.19704281,9.752771
20210720:04:33:38:020,0.071375936,0.18136556,9.74986
20210720:04:33:38:024,0.07439263,0.18557936,9.758115
20210720:04:33:38:028,0.08474516,0.19732052,9.746384
20210720:04:33:38:032,0.07677726,0.20150559,9.742399
20210720:04:33:38:036,0.08056968,0.1899847,9.74895
20210720:04:33:38:040,0.09000283,0.20446482,9.756334
20210720:04:33:38:044,0.09374736,0.20863074,9.756496
20210720:04:33:38:048,0.08276276,0.19948488,9.747858
