TIME,X,Y,Z
20210720:05:44:07:982,0.001256637,9.0757123E-4,5.235988E-5
20210720:05:44:07:985,1.0471976E-4,4.363323E-4,0.0010471975
20210720:05:44:07:988,-3.8397242E-4,-3.8397242E-4,4.363323E-4
20210720:05:44:07:993,0.0010297443,-1.5707963E-4,2.0943952E-4
20210720:05:44:07:996,-7.5049157E-4,7.5049157E-4,-4.363323E-4
20210720:05:44:08:000,8.726646E-5,5.410521E-4,-1.7453292E-4
20210720:05:44:08:004,-1.3962634E-4,-5.235988E-5,1.0471976E-4
20210720:05:44:08:009,-2.9670598E-4,1.7453292E-5,1.5707963E-4
20210720:05:44:08:012,1.5707963E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:44:08:016,3.6651915E-4,0.0013089969,0.0
20210720:05:44:08:021,8.726646E-5,5.235988E-5,1.3962634E-4
20210720:05:44:08:025,-9.5993106E-4,-2.6179937E-4,6.1086525E-4
20210720:05:44:08:028,3.6651915E-4,1.0471976E-4,-1.7453292E-4
20210720:05:44:08:033,5.2359875E-4,1.7453292E-4,8.726646E-4
20210720:05:44:08:036,4.1887903E-4,1.7453292E-4,4.1887903E-4
20210720:05:44:08:041,4.0142573E-4,1.7453292E-4,2.0943952E-4
20210720:05:44:08:045,-4.712389E-4,1.7453292E-4,-2.443461E-4
20210720:05:44:08:048,-3.4906585E-5,-5.5850536E-4,1.0471976E-4
20210720:05:44:08:052,-2.2689281E-4,3.6651915E-4,1.5707963E-4
20210720:05:44:08:056,0.0,2.0943952E-4,1.7453292E-4
20210720:05:44:08:061,-8.726646E-5,5.061455E-4,-1.2217305E-4
20210720:05:44:08:064,1.9198621E-4,8.0285146E-4,-7.5049157E-4
20210720:05:44:08:068,-0.001134464,2.7925268E-4,-8.726646E-5
20210720:05:44:08:073,-5.410521E-4,6.457718E-4,1.2217305E-4
20210720:05:44:08:077,-1.7453292E-4,-3.4906584E-4,1.5707963E-4
20210720:05:44:08:080,-1.2217305E-4,-1.5707963E-4,1.7453292E-4
20210720:05:44:08:084,0.0,1.2217305E-4,1.7453292E-4
20210720:05:44:08:088,-2.2689281E-4,1.7453292E-4,-2.6179937E-4
20210720:05:44:08:093,2.9670598E-4,-1.2217305E-4,1.0471976E-4
20210720:05:44:08:096,-3.4906585E-5,0.0,-1.3962634E-4
20210720:05:44:08:100,-1.0471976E-4,5.9341197E-4,2.9670598E-4
20210720:05:44:08:104,0.0010821042,2.443461E-4,3.1415926E-4
20210720:05:44:08:110,-4.1887903E-4,1.9198621E-4,-1.0471976E-4
20210720:05:44:08:113,-8.5521134E-4,1.7453292E-4,0.0
20210720:05:44:08:117,1.9198621E-4,-4.363323E-4,-1.5707963E-4
20210720:05:44:08:121,-3.6651915E-4,-4.712389E-4,0.0
20210720:05:44:08:124,1.3962634E-4,-0.0012391837,-2.7925268E-4
20210720:05:44:08:128,-8.2030473E-4,-0.0010646508,5.410521E-4
20210720:05:44:08:132,-2.2689281E-4,-1.7453292E-5,1.0471976E-4
20210720:05:44:08:136,8.0285146E-4,-4.712389E-4,2.9670598E-4
20210720:05:44:08:140,0.0011693706,-9.250245E-4,1.9198621E-4
20210720:05:44:08:144,8.726646E-5,-5.5850536E-4,-8.901179E-4
20210720:05:44:08:149,3.4906584E-4,5.235988E-5,-0.001012291
20210720:05:44:08:152,-3.4906585E-5,-2.6179937E-4,-1.3962634E-4
20210720:05:44:08:156,-2.7925268E-4,-1.9198621E-4,1.2217305E-4
20210720:05:44:08:161,-7.15585E-4,0.0,1.5707963E-4
20210720:05:44:08:164,-0.0010995574,1.5707963E-4,-6.981317E-4
20210720:05:44:08:168,1.7453292E-5,4.886922E-4,1.7453292E-5
20210720:05:44:08:173,1.7453292E-5,-3.8397242E-4,-2.7925268E-4
20210720:05:44:08:177,-2.0943952E-4,-1.7453292E-5,8.726646E-5
20210720:05:44:08:181,2.9670598E-4,-2.7925268E-4,1.5707963E-4
20210720:05:44:08:185,3.8397242E-4,-1.9198621E-4,-1.2217305E-4
20210720:05:44:08:188,8.726646E-5,4.363323E-4,-8.726646E-4
20210720:05:44:08:194,-0.0015882496,2.2689281E-4,0.0
20210720:05:44:08:197,-7.5049157E-4,-1.0471976E-4,0.0010297443
20210720:05:44:08:201,2.0943952E-4,3.1415926E-4,3.1415926E-4
20210720:05:44:08:204,3.6651915E-4,3.3161257E-4,1.9198621E-4
20210720:05:44:08:209,4.0142573E-4,-8.726646E-5,-1.2217305E-4
20210720:05:44:08:213,4.0142573E-4,-4.1887903E-4,-4.363323E-4
20210720:05:44:08:217,4.0142573E-4,-2.2689281E-4,6.981317E-5
20210720:05:44:08:221,4.0142573E-4,-4.363323E-4,1.5707963E-4
20210720:05:44:08:225,7.15585E-4,3.8397242E-4,1.7453292E-4
20210720:05:44:08:229,2.6179937E-4,-8.726646E-5,1.7453292E-4
20210720:05:44:08:233,-5.235988E-5,1.3962634E-4,9.250245E-4
20210720:05:44:08:236,5.061455E-4,-5.7595863E-4,1.0471976E-4
20210720:05:44:08:240,-6.981317E-5,-5.061455E-4,3.4906584E-4
20210720:05:44:08:245,6.457718E-4,-9.424778E-4,1.7453292E-5
20210720:05:44:08:248,0.0,1.2217305E-4,1.7453292E-5
20210720:05:44:08:253,0.0011519173,4.886922E-4,-7.15585E-4
20210720:05:44:08:257,1.7453292E-5,-3.1415926E-4,1.7453292E-5
20210720:05:44:08:261,-7.853982E-4,-0.0021118484,-1.5707963E-4
20210720:05:44:08:264,-3.4906584E-4,2.443461E-4,2.9670598E-4
20210720:05:44:08:268,-7.15585E-4,3.1415926E-4,-2.9670598E-4
20210720:05:44:08:273,-9.773844E-4,6.981317E-5,-5.9341197E-4
20210720:05:44:08:277,1.7453292E-4,8.0285146E-4,3.4906585E-5
20210720:05:44:08:280,-0.0020071287,0.0022340214,1.5707963E-4
20210720:05:44:08:284,5.235988E-5,0.0012740904,1.7453292E-4
20210720:05:44:08:288,-2.6179937E-4,0.0010646508,-1.2217305E-4
20210720:05:44:08:294,-2.6179937E-4,1.3962634E-4,0.0
20210720:05:44:08:296,0.0011170107,-4.363323E-4,1.3962634E-4
20210720:05:44:08:300,5.2359875E-4,-7.330383E-4,1.7453292E-4
20210720:05:44:08:304,-2.6179937E-4,-0.0012915436,-5.7595863E-4
20210720:05:44:08:310,-1.3962634E-4,-0.0011170107,-3.8397242E-4
20210720:05:44:08:313,-8.726646E-4,2.7925268E-4,-3.4906585E-5
20210720:05:44:08:318,-0.0013788101,3.3161257E-4,1.3962634E-4
20210720:05:44:08:320,0.0011868239,5.2359875E-4,1.7453292E-4
20210720:05:44:08:326,-7.15585E-4,5.5850536E-4,1.7453292E-4
20210720:05:44:08:328,-0.0012915436,-1.9198621E-4,1.7453292E-4
20210720:05:44:08:333,-4.363323E-4,1.7453292E-4,-5.7595863E-4
20210720:05:44:08:336,-9.773844E-4,-6.981317E-4,-6.981317E-5
20210720:05:44:08:340,-8.2030473E-4,-6.457718E-4,1.2217305E-4
20210720:05:44:08:344,-3.6651915E-4,-2.6179937E-4,1.5707963E-4
20210720:05:44:08:349,-5.9341197E-4,2.9670598E-4,-4.363323E-4
20210720:05:44:08:353,-6.981317E-5,-1.0471976E-4,-6.1086525E-4
20210720:05:44:08:357,-1.0471976E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:44:08:361,-8.726646E-4,0.0,-1.7453292E-5
20210720:05:44:08:364,-5.5850536E-4,2.7925268E-4,1.3962634E-4
20210720:05:44:08:369,-7.5049157E-4,8.2030473E-4,1.7453292E-4
20210720:05:44:08:373,7.15585E-4,8.5521134E-4,1.7453292E-4
20210720:05:44:08:377,4.0142573E-4,2.9670598E-4,-1.2217305E-4
20210720:05:44:08:381,-0.0012217305,6.981317E-5,0.0
20210720:05:44:08:384,-7.330383E-4,1.5707963E-4,-2.7925268E-4
20210720:05:44:08:388,-3.4906585E-5,0.0010646508,8.726646E-5
20210720:05:44:08:393,-5.9341197E-4,9.0757123E-4,1.5707963E-4
20210720:05:44:08:396,-0.0015184365,0.0015009831,4.886922E-4
20210720:05:44:08:400,-4.1887903E-4,0.0012915436,8.0285146E-4
20210720:05:44:08:404,4.0142573E-4,3.1415926E-4,2.7925268E-4
20210720:05:44:08:410,7.15585E-4,-0.001553343,-1.0471976E-4
20210720:05:44:08:413,-9.250245E-4,-8.726646E-5,0.0
20210720:05:44:08:417,-0.0013962634,-6.1086525E-4,1.3962634E-4
20210720:05:44:08:420,-6.457718E-4,-3.8397242E-4,4.886922E-4
