TIME,X,Y,Z
20210720:05:44:07:982,0.080694176,0.17948851,9.743635
20210720:05:44:07:984,0.0756855,0.17481503,9.744956
20210720:05:44:07:988,0.07343495,0.18742768,9.732353
20210720:05:44:07:993,0.07818505,0.18383639,9.751344
20210720:05:44:07:996,0.06574478,0.19158402,9.76546
20210720:05:44:08:000,0.057518303,0.20742406,9.767663
20210720:05:44:08:004,0.066290654,0.19494548,9.7467375
20210720:05:44:08:009,0.08219773,0.19145952,9.747398
20210720:05:44:08:012,0.082676575,0.20068198,9.763851
20210720:05:44:08:016,0.0748619,0.19655438,9.760106
20210720:05:44:08:020,0.08061756,0.20284635,9.760633
20210720:05:44:08:025,0.07931512,0.22078371,9.749313
20210720:05:44:08:028,0.08371087,0.2221915,9.75006
20210720:05:44:08:032,0.083873674,0.19477311,9.749046
20210720:05:44:08:036,0.06318777,0.20546082,9.769349
20210720:05:44:08:040,0.058408942,0.21204008,9.751229
20210720:05:44:08:044,0.07211336,0.19038692,9.75643
20210720:05:44:08:048,0.06536171,0.1951849,9.7503195
20210720:05:44:08:052,0.08067502,0.18237112,9.746824
20210720:05:44:08:056,0.082590386,0.18774371,9.754352
20210720:05:44:08:060,0.072065465,0.17343597,9.752465
20210720:05:44:08:064,0.09124782,0.19302054,9.750166
20210720:05:44:08:068,0.08268615,0.20245369,9.740943
20210720:05:44:08:072,0.07796478,0.20390937,9.7647705
20210720:05:44:08:077,0.08461109,0.2005096,9.768956
20210720:05:44:08:080,0.07060022,0.19495507,9.756496
20210720:05:44:08:084,0.068474166,0.2020419,9.743894
20210720:05:44:08:088,0.07803182,0.20056707,9.740437
20210720:05:44:08:093,0.06602251,0.20471382,9.744612
20210720:05:44:08:096,0.073463686,0.1998105,9.7556925
20210720:05:44:08:100,0.08995495,0.19042523,9.750148
20210720:05:44:08:104,0.07627927,0.20693564,9.757148
20210720:05:44:08:110,0.09029971,0.21427147,9.759091
20210720:05:44:08:112,0.06997773,0.19437087,9.76253
20210720:05:44:08:116,0.08556877,0.18665196,9.75462
20210720:05:44:08:120,0.07573339,0.20641848,9.751039
20210720:05:44:08:124,0.08193915,0.21093875,9.756669
20210720:05:44:08:128,0.09054871,0.19674593,9.758986
20210720:05:44:08:132,0.08226477,0.19388245,9.755778
20210720:05:44:08:136,0.07925765,0.21073765,9.745713
20210720:05:44:08:140,0.07918104,0.19839312,9.751439
20210720:05:44:08:144,0.08173805,0.19389203,9.750175
20210720:05:44:08:149,0.076327145,0.1946103,9.761285
20210720:05:44:08:152,0.09275138,0.19001342,9.758508
20210720:05:44:08:156,0.078797966,0.18832791,9.751708
20210720:05:44:08:161,0.073904224,0.19321208,9.752915
20210720:05:44:08:164,0.07474698,0.19177556,9.746143
20210720:05:44:08:168,0.078165896,0.20102675,9.737937
20210720:05:44:08:172,0.085482575,0.1886152,9.746182
20210720:05:44:08:177,0.08013872,0.1842003,9.750827
20210720:05:44:08:181,0.080090836,0.17971836,9.76071
20210720:05:44:08:184,0.07840532,0.18978359,9.747542
20210720:05:44:08:188,0.07706457,0.18451634,9.766159
20210720:05:44:08:194,0.06454767,0.19821116,9.750855
20210720:05:44:08:197,0.0718452,0.19335572,9.738128
20210720:05:44:08:200,0.07464163,0.19024327,9.746948
20210720:05:44:08:204,0.079487495,0.19333658,9.749879
20210720:05:44:08:209,0.07957368,0.20026061,9.753431
20210720:05:44:08:212,0.079583265,0.20125659,9.737822
20210720:05:44:08:216,0.08113471,0.18918982,9.750722
20210720:05:44:08:221,0.08283938,0.1771805,9.74828
20210720:05:44:08:224,0.08187212,0.18635508,9.75483
20210720:05:44:08:229,0.09064448,0.17044802,9.7286
20210720:05:44:08:232,0.089169644,0.18918982,9.752264
20210720:05:44:08:236,0.08809704,0.1949359,9.7693
20210720:05:44:08:240,0.076461226,0.19743545,9.800857
20210720:05:44:08:244,0.078347854,0.18832791,9.76637
20210720:05:44:08:248,0.06297708,0.17455646,9.768745
20210720:05:44:08:252,0.061138336,0.16409859,9.772174
20210720:05:44:08:257,0.07348284,0.16428055,9.851767
20210720:05:44:08:260,0.08218816,0.17114711,9.947764
20210720:05:44:08:264,0.08842266,0.19980092,9.812109
20210720:05:44:08:268,0.07793605,0.20999065,9.658708
20210720:05:44:08:272,0.068818934,0.19862297,9.723016
20210720:05:44:08:277,0.1013705,0.20738576,9.780285
20210720:05:44:08:280,0.095557384,0.20304745,9.662385
