TIME,X,Y,Z
20210720:02:35:17:716,-2.6179937E-4,-6.806784E-4,1.0471976E-4
20210720:02:35:17:717,-1.9198621E-4,3.4906585E-5,6.6322513E-4
20210720:02:35:17:722,-5.235988E-5,1.5707963E-4,-4.363323E-4
20210720:02:35:17:724,-1.7453292E-5,1.7453292E-4,-8.726646E-4
20210720:02:35:17:728,-3.3161257E-4,-2.443461E-4,1.0471976E-4
20210720:02:35:17:733,-9.5993106E-4,5.5850536E-4,-6.6322513E-4
20210720:02:35:17:737,-2.9670598E-4,2.443461E-4,-4.712389E-4
20210720:02:35:17:740,-6.981317E-5,-2.2689281E-4,-1.2217305E-4
20210720:02:35:17:744,-1.7453292E-5,1.0471976E-4,4.886922E-4
20210720:02:35:17:748,-1.7453292E-5,1.7453292E-4,-7.853982E-4
20210720:02:35:17:752,-1.7453292E-5,6.283185E-4,-0.0010646508
20210720:02:35:17:756,-4.5378561E-4,2.6179937E-4,-9.773844E-4
20210720:02:35:17:760,-8.726646E-5,-1.0471976E-4,-5.2359875E-4
20210720:02:35:17:764,5.7595863E-4,0.0,-0.0010297443
20210720:02:35:17:768,7.6794485E-4,4.712389E-4,6.457718E-4
20210720:02:35:17:772,1.0471976E-4,3.6651915E-4,-1.2217305E-4
20210720:02:35:17:778,0.0,2.0943952E-4,-3.8397242E-4
20210720:02:35:17:780,-1.7453292E-5,-2.443461E-4,0.0
20210720:02:35:17:784,-1.7453292E-5,1.0471976E-4,-0.0020071287
20210720:02:35:17:788,-1.7453292E-5,1.7453292E-4,-9.5993106E-4
20210720:02:35:17:793,7.330383E-4,4.886922E-4,-6.981317E-5
20210720:02:35:17:796,2.2689281E-4,3.6651915E-4,-2.443461E-4
20210720:02:35:17:801,3.3161257E-4,-2.0943952E-4,-0.0010297443
20210720:02:35:17:804,0.0010471975,4.363323E-4,-9.250245E-4
20210720:02:35:17:808,4.5378561E-4,3.4906584E-4,-2.6179937E-4
20210720:02:35:17:812,0.0013788101,-8.726646E-5,2.0943952E-4
20210720:02:35:17:818,3.3161257E-4,0.0,1.0471976E-4
20210720:02:35:17:821,1.7453292E-5,4.712389E-4,8.726646E-5
20210720:02:35:17:824,0.0019896755,3.6651915E-4,2.0943952E-4
20210720:02:35:17:828,9.424778E-4,2.0943952E-4,-0.0010821042
20210720:02:35:17:832,-2.9670598E-4,1.9198621E-4,-3.4906584E-4
20210720:02:35:17:837,5.235988E-5,1.9198621E-4,7.6794485E-4
20210720:02:35:17:841,-1.3962634E-4,-5.5850536E-4,7.6794485E-4
20210720:02:35:17:844,-3.4906585E-5,-5.061455E-4,-1.0471976E-4
20210720:02:35:17:849,4.0142573E-4,6.981317E-5,-3.8397242E-4
20210720:02:35:17:854,3.4906585E-5,1.5707963E-4,-0.0010646508
20210720:02:35:17:857,4.1887903E-4,1.7453292E-4,-4.886922E-4
20210720:02:35:17:862,3.4906584E-4,1.7453292E-4,0.0
