TIME,X,Y,Z
20210720:02:35:17:716,0.08631576,0.20796993,9.746948
20210720:02:35:17:716,0.09089347,0.18600075,9.740762
20210720:02:35:17:720,0.08932287,0.19087534,9.737649
20210720:02:35:17:724,0.09137231,0.19569248,9.747839
20210720:02:35:17:728,0.09414959,0.18831833,9.756018
20210720:02:35:17:733,0.092741795,0.19685125,9.755721
20210720:02:35:17:736,0.089236684,0.19396864,9.745675
20210720:02:35:17:740,0.08092402,0.19416976,9.757866
20210720:02:35:17:744,0.07417237,0.1942751,9.767414
20210720:02:35:17:748,0.06570648,0.19168936,9.75326
20210720:02:35:17:752,0.08042602,0.19435172,9.749189
20210720:02:35:17:756,0.08243716,0.20064367,9.749955
20210720:02:35:17:760,0.09149681,0.18889295,9.750597
20210720:02:35:17:764,0.08403648,0.18940051,9.751028
20210720:02:35:17:768,0.07913315,0.2046468,9.749698
20210720:02:35:17:772,0.082523346,0.21201135,9.757952
20210720:02:35:17:777,0.07877882,0.190521,9.760519
20210720:02:35:17:780,0.080655865,0.17880857,9.749391
20210720:02:35:17:784,0.08301176,0.19304927,9.750933
20210720:02:35:17:788,0.08605718,0.19400696,9.755385
20210720:02:35:17:792,0.08587523,0.19572121,9.7439995
20210720:02:35:17:796,0.07866389,0.20081605,9.756391
20210720:02:35:17:801,0.076394185,0.2070793,9.7515545
20210720:02:35:17:804,0.08998367,0.19805793,9.747129
20210720:02:35:17:808,0.09143935,0.1960085,9.748156
20210720:02:35:17:812,0.10425312,0.19272366,9.748069
20210720:02:35:17:817,0.07573339,0.20346884,9.748221
20210720:02:35:17:821,0.06798575,0.20618865,9.744344
20210720:02:35:17:824,0.07631757,0.19814414,9.748662
20210720:02:35:17:828,0.07459375,0.1998488,9.753767
20210720:02:35:17:832,0.07438306,0.19322164,9.747667
20210720:02:35:17:837,0.07869262,0.1979526,9.744659
20210720:02:35:17:840,0.08384494,0.18480363,9.745924
20210720:02:35:17:844,0.08328949,0.1826776,9.751182
20210720:02:35:17:849,0.0846494,0.19230227,9.751889
20210720:02:35:17:852,0.07862559,0.19631496,9.74374
20210720:02:35:17:857,0.08350976,0.18735108,9.740417
20210720:02:35:17:862,0.09335472,0.19821116,9.741786
20210720:02:35:17:864,0.087666094,0.19123925,9.741318
20210720:02:35:17:869,0.06829221,0.2047234,9.747647
20210720:02:35:17:873,0.06567774,0.20612161,9.748931
20210720:02:35:17:876,0.083337374,0.19560628,9.751066
20210720:02:35:17:880,0.08298303,0.17954597,9.759475
20210720:02:35:17:885,0.08458236,0.1906359,9.75643
20210720:02:35:17:889,0.08023449,0.19809625,9.760662
20210720:02:35:17:892,0.090912625,0.19389203,9.743731
20210720:02:35:17:896,0.07660488,0.18508138,9.752608
20210720:02:35:17:901,0.08113471,0.19891028,9.745167
20210720:02:35:17:905,0.0935654,0.2056715,9.757598
20210720:02:35:17:908,0.07824251,0.17814776,9.750214
20210720:02:35:17:913,0.068885975,0.18627848,9.760941
20210720:02:35:17:917,0.07603985,0.16961482,9.7497835
20210720:02:35:17:921,0.08503247,0.18400876,9.748174
20210720:02:35:17:924,0.08972511,0.1870925,9.742093
20210720:02:35:17:928,0.09309614,0.17945021,9.771446
20210720:02:35:17:932,0.08780974,0.17816691,9.753202
20210720:02:35:17:936,0.08711063,0.1964203,9.763688
20210720:02:35:17:940,0.074718244,0.20049044,9.767261
20210720:02:35:17:944,0.07726568,0.18349162,9.765298
20210720:02:35:17:948,0.08284895,0.18954416,9.741135
20210720:02:35:17:953,0.075359896,0.18179652,9.754198
20210720:02:35:17:957,0.07171113,0.17651013,9.745531
20210720:02:35:17:961,0.08351933,0.19152656,9.754897
20210720:02:35:17:964,0.08448659,0.1841141,9.753517
20210720:02:35:17:969,0.08139328,0.18826087,9.744612
20210720:02:35:17:972,0.074651204,0.19413145,9.760997
20210720:02:35:17:977,0.08171889,0.18500476,9.758948
20210720:02:35:17:980,0.075426936,0.19706196,9.745148
20210720:02:35:17:984,0.0895623,0.18320431,9.743012
20210720:02:35:17:988,0.08098148,0.18706377,9.749094
20210720:02:35:17:993,0.075379044,0.19210117,9.749391
20210720:02:35:17:996,0.08925584,0.19263747,9.757243
20210720:02:35:18:001,0.089054726,0.1938633,9.762712
20210720:02:35:18:004,0.08273403,0.19826864,9.785457
20210720:02:35:18:008,0.07994718,0.18215087,9.8379755
20210720:02:35:18:012,0.07650911,0.17341682,9.833666
20210720:02:35:18:018,0.07893205,0.18319473,9.774347
20210720:02:35:18:020,0.07086837,0.18704462,9.734671
20210720:02:35:18:024,0.07202716,0.18960163,9.702263
20210720:02:35:18:028,0.08341399,0.19851762,9.663171
20210720:02:35:18:033,0.09911995,0.2095118,9.649361
20210720:02:35:18:036,0.101236425,0.2059205,9.653642
20210720:02:35:18:040,0.075292856,0.18511967,9.745924
20210720:02:35:18:044,0.07377014,0.20615993,9.710872
20210720:02:35:18:048,0.07704541,0.1913829,9.681366
20210720:02:35:18:052,0.08048348,0.18738937,9.672795
20210720:02:35:18:056,0.104578726,0.2155739,9.655796
20210720:02:35:18:060,0.09692687,0.22132,9.648806
20210720:02:35:18:064,0.088585466,0.211408,9.653239
20210720:02:35:18:068,0.08767567,0.20221429,9.641556
20210720:02:35:18:073,0.09436986,0.1992742,9.645626
20210720:02:35:18:076,0.09553822,0.2006724,9.649629
20210720:02:35:18:081,0.11080366,0.22659683,9.6461525
20210720:02:35:18:085,0.10188765,0.22504538,9.658133
20210720:02:35:18:088,0.086210415,0.21127394,9.656917
20210720:02:35:18:092,0.08822154,0.20139067,9.643864
20210720:02:35:18:096,0.09917741,0.21309352,9.646861
20210720:02:35:18:101,0.09431239,0.20389022,9.651372
20210720:02:35:18:104,0.090280555,0.20736659,9.657319
20210720:02:35:18:108,0.092080995,0.20413922,9.646985
20210720:02:35:18:112,0.08335653,0.21244231,9.646593
20210720:02:35:18:117,0.09255984,0.22081244,9.646872
20210720:02:35:18:120,0.099062495,0.20929153,9.644649
20210720:02:35:18:124,0.0967449,0.20710802,9.638549
20210720:02:35:18:128,0.10649409,0.20383275,9.639152
20210720:02:35:18:134,0.091832,0.20878397,9.639994
20210720:02:35:18:136,0.094044246,0.21309352,9.648613
20210720:02:35:18:141,0.09411128,0.2051735,9.655136
20210720:02:35:18:144,0.10134177,0.20909043,9.652694
20210720:02:35:18:148,0.0967066,0.21048863,9.647972
20210720:02:35:18:152,0.1022803,0.20613119,9.647656
20210720:02:35:18:156,0.08540596,0.21485567,9.666284
20210720:02:35:18:160,0.08540596,0.20383275,9.657146
20210720:02:35:18:164,0.09237788,0.20072988,9.651727
20210720:02:35:18:168,0.09260772,0.1995998,9.650741
20210720:02:35:18:172,0.08954314,0.19248424,9.647752
20210720:02:35:18:176,0.094484776,0.20194612,9.651448
20210720:02:35:18:181,0.09206185,0.211159,9.664885
20210720:02:35:18:185,0.09298122,0.20163967,9.673753
20210720:02:35:18:189,0.10140881,0.20226216,9.663688
20210720:02:35:18:192,0.087790586,0.21503761,9.667222
20210720:02:35:18:197,0.079018235,0.19823033,9.671722
