TIME,X,Y,Z
20210720:01:56:20:063,2.443461E-4,8.726646E-5,1.3962634E-4
20210720:01:56:20:064,4.712389E-4,6.981317E-5,8.3775807E-4
20210720:01:56:20:069,-3.4906585E-5,2.0943952E-4,-4.1887903E-4
20210720:01:56:20:072,2.9670598E-4,2.2689281E-4,-3.1415926E-4
20210720:01:56:20:076,-5.061455E-4,2.2689281E-4,-8.5521134E-4
20210720:01:56:20:081,-2.0943952E-4,6.6322513E-4,-6.457718E-4
20210720:01:56:20:084,2.7925268E-4,2.9670598E-4,2.6179937E-4
20210720:01:56:20:089,-6.981317E-5,-5.235988E-5,5.5850536E-4
20210720:01:56:20:092,-1.3962634E-4,5.235988E-5,5.9341197E-4
20210720:01:56:20:096,2.7925268E-4,5.061455E-4,0.0
20210720:01:56:20:101,2.2689281E-4,7.15585E-4,2.443461E-4
20210720:01:56:20:104,3.4906585E-5,1.2217305E-4,8.5521134E-4
20210720:01:56:20:109,3.1415926E-4,-3.4906585E-5,7.853982E-4
20210720:01:56:20:112,-5.061455E-4,3.1415926E-4,3.1415926E-4
20210720:01:56:20:116,8.726646E-5,6.806784E-4,4.363323E-4
20210720:01:56:20:121,0.0,0.0,5.7595863E-4
20210720:01:56:20:127,0.0,5.235988E-5,-1.7453292E-5
20210720:01:56:20:128,5.235988E-5,-2.2689281E-4,2.443461E-4
20210720:01:56:20:132,0.0,-2.7925268E-4,5.410521E-4
20210720:01:56:20:138,-5.5850536E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:56:20:140,-2.0943952E-4,4.712389E-4,-3.8397242E-4
20210720:01:56:20:144,-4.712389E-4,-4.712389E-4,-1.2217305E-4
20210720:01:56:20:149,-1.7453292E-5,0.0,4.886922E-4
20210720:01:56:20:152,-3.1415926E-4,1.9198621E-4,1.3962634E-4
20210720:01:56:20:156,-2.9670598E-4,-8.726646E-5,2.0943952E-4
20210720:01:56:20:161,-1.7453292E-4,5.235988E-5,1.0471976E-4
20210720:01:56:20:164,0.0030543262,9.5993106E-4,-7.853982E-4
20210720:01:56:20:168,0.001134464,1.5707963E-4,-0.001256637
20210720:01:56:20:173,3.6651915E-4,-3.3161257E-4,-6.981317E-4
20210720:01:56:20:177,5.061455E-4,1.2217305E-4,-1.7453292E-4
