TIME,X,Y,Z
20210720:01:56:20:063,0.08910261,0.19327912,9.751651
20210720:01:56:20:064,0.086583905,0.18604863,9.755836
20210720:01:56:20:068,0.09098924,0.18701589,9.754763
20210720:01:56:20:072,0.07435432,0.18759048,9.755184
20210720:01:56:20:076,0.07548439,0.18653704,9.742227
20210720:01:56:20:080,0.07419152,0.19261831,9.752196
20210720:01:56:20:084,0.09029014,0.18561767,9.749467
20210720:01:56:20:089,0.09004114,0.19500294,9.754016
20210720:01:56:20:092,0.07815632,0.20137152,9.748327
20210720:01:56:20:096,0.07033207,0.19326954,9.746777
20210720:01:56:20:100,0.090347596,0.19022411,9.7501955
20210720:01:56:20:104,0.08281065,0.17599298,9.756563
20210720:01:56:20:109,0.08001422,0.18400876,9.754476
20210720:01:56:20:112,0.083682135,0.19697577,9.76049
20210720:01:56:20:116,0.08226477,0.2017546,9.753268
20210720:01:56:20:121,0.06636727,0.19437087,9.754561
20210720:01:56:20:124,0.07238151,0.19465818,9.756372
20210720:01:56:20:128,0.07728483,0.19000384,9.751947
20210720:01:56:20:132,0.08010041,0.1913446,9.75756
20210720:01:56:20:136,0.07227616,0.19300139,9.750358
20210720:01:56:20:140,0.06905836,0.18661366,9.755146
20210720:01:56:20:144,0.0910467,0.19230227,9.757492
20210720:01:56:20:149,0.08918881,0.19098069,9.763162
20210720:01:56:20:152,0.09001241,0.18414284,9.761218
20210720:01:56:20:156,0.0926173,0.19599894,9.757636
20210720:01:56:20:160,0.082743615,0.19635327,9.76388
20210720:01:56:20:164,0.08817366,0.20766348,9.759657
20210720:01:56:20:168,0.08522401,0.19233102,9.748777
20210720:01:56:20:173,0.08553047,0.19513701,9.744688
20210720:01:56:20:176,0.09726205,0.18347245,9.743127
20210720:01:56:20:180,0.091697924,0.17785087,9.757866
20210720:01:56:20:184,0.08805874,0.1832522,9.7537
20210720:01:56:20:189,0.091065854,0.18101123,9.749457
20210720:01:56:20:194,0.09911995,0.20214723,9.739527
20210720:01:56:20:197,0.094762504,0.20581515,9.740101
20210720:01:56:20:200,0.082552075,0.18805017,9.746593
20210720:01:56:20:205,0.08222646,0.18975486,9.756717
20210720:01:56:20:208,0.086114645,0.18586667,9.762894
20210720:01:56:20:212,0.08466855,0.18305108,9.760835
20210720:01:56:20:216,0.084754735,0.213151,9.762664
20210720:01:56:20:221,0.07189309,0.21244231,9.754304
20210720:01:56:20:224,0.08765651,0.17820522,9.747389
20210720:01:56:20:228,0.0935654,0.18895039,9.754495
20210720:01:56:20:232,0.07918104,0.18712123,9.75257
20210720:01:56:20:237,0.07450755,0.19796218,9.748672
20210720:01:56:20:240,0.08300218,0.205796,9.756018
20210720:01:56:20:244,0.09223423,0.19094236,9.757492
20210720:01:56:20:248,0.07476613,0.1951849,9.770843
20210720:01:56:20:252,0.07728483,0.21460666,9.7578945
20210720:01:56:20:258,0.08414182,0.18773414,9.740475
20210720:01:56:20:261,0.06940312,0.20548955,9.752274
20210720:01:56:20:264,0.07741891,0.21081425,9.751229
20210720:01:56:20:269,0.064528525,0.19601808,9.752963
20210720:01:56:20:272,0.086842485,0.2086882,9.747169
20210720:01:56:20:276,0.08326076,0.19325039,9.759973
20210720:01:56:20:280,0.0744884,0.18464084,9.738444
20210720:01:56:20:284,0.067468606,0.1893239,9.79219
20210720:01:56:20:289,0.06773675,0.18712123,9.75437
20210720:01:56:20:292,0.0988901,0.19054973,9.776712
20210720:01:56:20:296,0.054990023,0.16915514,9.737286
20210720:01:56:20:300,0.10271125,0.20128532,9.774471
20210720:01:56:20:305,0.06895301,0.18575174,9.723571
20210720:01:56:20:309,0.12541786,0.21381178,9.709283
20210720:01:56:20:312,0.060783993,0.1896112,9.746996
20210720:01:56:20:316,0.10702081,0.20977995,9.720133
20210720:01:56:20:321,0.0701118,0.19360472,9.7669735
20210720:01:56:20:324,0.117172234,0.20111294,9.698892
20210720:01:56:20:328,0.08392155,0.20206106,9.770747
