TIME,X,Y,Z
20210720:08:43:03:290,4.886922E-4,6.981317E-4,1.9198621E-4
20210720:08:43:03:292,3.3161257E-4,2.0943952E-4,-4.712389E-4
20210720:08:43:03:296,-1.9198621E-4,4.363323E-4,-6.457718E-4
20210720:08:43:03:300,-9.773844E-4,3.4906585E-5,-4.1887903E-4
20210720:08:43:03:304,-3.4906584E-4,7.330383E-4,-2.6179937E-4
20210720:08:43:03:308,-5.5850536E-4,2.0943952E-4,6.981317E-5
20210720:08:43:03:312,-1.5707963E-4,1.2217305E-4,4.363323E-4
20210720:08:43:03:317,-8.726646E-5,-5.7595863E-4,-5.5850536E-4
20210720:08:43:03:320,2.2689281E-4,2.9670598E-4,-8.726646E-5
20210720:08:43:03:324,5.410521E-4,1.7453292E-5,-5.061455E-4
20210720:08:43:03:328,1.7453292E-5,-9.0757123E-4,-5.2359875E-4
20210720:08:43:03:332,-5.235988E-5,-1.7453292E-4,-8.726646E-5
20210720:08:43:03:336,-6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:08:43:03:340,-5.061455E-4,-3.4906585E-5,1.5707963E-4
20210720:08:43:03:344,7.330383E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:43:03:349,3.6651915E-4,4.0142573E-4,-2.443461E-4
20210720:08:43:03:352,-1.7453292E-4,1.7453292E-5,3.8397242E-4
20210720:08:43:03:356,-2.0943952E-4,-4.712389E-4,3.1415926E-4
20210720:08:43:03:360,-8.726646E-5,-1.0471976E-4,-0.0017802358
20210720:08:43:03:365,-6.981317E-5,-4.886922E-4,-7.330383E-4
20210720:08:43:03:369,-6.981317E-5,-4.1887903E-4,-0.001012291
20210720:08:43:03:372,-6.981317E-5,-2.2689281E-4,2.6179937E-4
20210720:08:43:03:376,-3.8397242E-4,-6.981317E-5,-1.3962634E-4
20210720:08:43:03:381,5.235988E-5,3.8397242E-4,-5.2359875E-4
20210720:08:43:03:386,6.981317E-5,1.7453292E-5,-9.773844E-4
20210720:08:43:03:389,2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:08:43:03:393,-5.061455E-4,2.6179937E-4,-1.5707963E-4
20210720:08:43:03:398,3.4906585E-5,1.3962634E-4,8.726646E-5
20210720:08:43:03:401,-5.235988E-5,0.0,4.5378561E-4
20210720:08:43:03:404,-1.9198621E-4,2.7925268E-4,0.0
20210720:08:43:03:408,7.853982E-4,1.3962634E-4,0.0
20210720:08:43:03:413,1.9198621E-4,0.0,0.0
20210720:08:43:03:416,-1.7453292E-5,-1.7453292E-5,5.5850536E-4
20210720:08:43:03:421,-5.235988E-5,2.6179937E-4,3.3161257E-4
20210720:08:43:03:425,-6.981317E-5,1.3962634E-4,-0.0014660766
20210720:08:43:03:429,-6.981317E-5,4.1887903E-4,-3.6651915E-4
20210720:08:43:03:433,2.2689281E-4,3.4906585E-5,1.7453292E-4
20210720:08:43:03:437,8.726646E-5,-1.7453292E-5,-2.7925268E-4
20210720:08:43:03:441,-3.4906585E-5,4.0142573E-4,3.8397242E-4
20210720:08:43:03:444,-6.981317E-5,1.7453292E-5,-4.363323E-4
20210720:08:43:03:450,-6.981317E-5,-1.7453292E-5,-5.061455E-4
20210720:08:43:03:454,-5.061455E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:43:03:456,2.7925268E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:43:03:460,0.0,-4.712389E-4,-4.712389E-4
20210720:08:43:03:465,-1.9198621E-4,0.0010821042,-6.981317E-5
20210720:08:43:03:469,1.7453292E-5,4.0142573E-4,2.2689281E-4
20210720:08:43:03:472,-3.6651915E-4,-8.726646E-5,3.4906585E-5
20210720:08:43:03:476,-2.443461E-4,-3.4906585E-5,2.443461E-4
20210720:08:43:03:481,1.7453292E-5,-3.4906585E-5,4.712389E-4
