TIME,X,Y,Z
20210720:08:43:03:289,0.06894343,0.19545305,9.743396
20210720:08:43:03:292,0.073205106,0.19883366,9.749572
20210720:08:43:03:296,0.08932287,0.1926662,9.747389
20210720:08:43:03:300,0.074651204,0.20129491,9.742754
20210720:08:43:03:304,0.09253111,0.18240944,9.755203
20210720:08:43:03:308,0.083940715,0.18900786,9.74645
20210720:08:43:03:312,0.07752425,0.19869001,9.750941
20210720:08:43:03:316,0.09232042,0.1895633,9.757291
20210720:08:43:03:320,0.08219773,0.18581879,9.75392
20210720:08:43:03:324,0.07748595,0.18266802,9.753824
20210720:08:43:03:328,0.076997526,0.18062817,9.759446
20210720:08:43:03:332,0.09398678,0.19363345,9.752675
20210720:08:43:03:336,0.08304049,0.20000203,9.7543125
20210720:08:43:03:340,0.07864474,0.20314322,9.746078
20210720:08:43:03:344,0.06852205,0.20590135,9.745292
20210720:08:43:03:349,0.079611994,0.1987379,9.753997
20210720:08:43:03:352,0.07626969,0.1942751,9.753106
20210720:08:43:03:356,0.08094317,0.19626707,9.763986
20210720:08:43:03:360,0.06786125,0.20607373,9.762051
20210720:08:43:03:365,0.08149863,0.19769402,9.754236
20210720:08:43:03:368,0.091228664,0.1904348,9.747255
20210720:08:43:03:372,0.08628703,0.18803102,9.7651825
20210720:08:43:03:376,0.073214695,0.19693746,9.760327
20210720:08:43:03:381,0.07397125,0.20548955,9.759159
20210720:08:43:03:384,0.08066545,0.19021454,9.7391815
20210720:08:43:03:388,0.08562623,0.18802145,9.744515
20210720:08:43:03:392,0.079267226,0.20117998,9.759801
20210720:08:43:03:398,0.07388506,0.18424818,9.759513
20210720:08:43:03:401,0.08203493,0.18579963,9.746833
20210720:08:43:03:404,0.07496725,0.17538007,9.757492
20210720:08:43:03:408,0.06238332,0.18111658,9.740915
20210720:08:43:03:412,0.08300218,0.18493772,9.747245
20210720:08:43:03:416,0.08159439,0.17694108,9.756793
20210720:08:43:03:420,0.07906611,0.19096154,9.746048
20210720:08:43:03:424,0.077246524,0.20500113,9.750071
20210720:08:43:03:428,0.07506301,0.19570205,9.744764
20210720:08:43:03:433,0.07799351,0.1986517,9.746815
20210720:08:43:03:436,0.07203674,0.17373285,9.754858
20210720:08:43:03:440,0.07813717,0.19056888,9.76208
20210720:08:43:03:444,0.090347596,0.19270451,9.754639
20210720:08:43:03:449,0.0785777,0.19522321,9.750348
20210720:08:43:03:453,0.07770621,0.20891805,9.741489
20210720:08:43:03:456,0.07435432,0.19503167,9.77158
20210720:08:43:03:460,0.08334695,0.17852126,9.757129
20210720:08:43:03:465,0.08100063,0.17645267,9.748711
20210720:08:43:03:469,0.07710288,0.18846197,9.751277
20210720:08:43:03:472,0.07344454,0.20192698,9.7479925
20210720:08:43:03:476,0.08991664,0.20008823,9.756276
20210720:08:43:03:481,0.087503284,0.21228908,9.761591
20210720:08:43:03:484,0.07517793,0.19851762,9.755711
20210720:08:43:03:488,0.07194097,0.19657353,9.743874
20210720:08:43:03:492,0.07660488,0.20095971,9.739048
20210720:08:43:03:498,0.06543832,0.20177375,9.772509
20210720:08:43:03:500,0.057537455,0.19325039,9.764675
20210720:08:43:03:505,0.09645759,0.20044257,9.751134
20210720:08:43:03:508,0.08086655,0.19489759,9.796278
20210720:08:43:03:512,0.07580043,0.18096335,9.72927
20210720:08:43:03:517,0.10502884,0.19492634,9.786424
20210720:08:43:03:520,0.03685155,0.17059165,9.760327
20210720:08:43:03:525,0.089677215,0.19154571,9.709235
20210720:08:43:03:529,0.06962338,0.20342097,9.853691
20210720:08:43:03:533,0.0361716,0.16474023,9.757962
20210720:08:43:03:537,0.11015244,0.22075498,9.731175
20210720:08:43:03:540,0.04814261,0.20512563,9.858633
20210720:08:43:03:544,0.04361278,0.17336893,9.749237
20210720:08:43:03:548,0.1322557,0.22248837,9.747398
20210720:08:43:03:552,0.029735984,0.17926826,9.823496
20210720:08:43:03:556,0.06773675,0.18473661,9.718074
20210720:08:43:03:560,0.109568246,0.18307024,9.808882
20210720:08:43:03:565,0.022112846,0.16715358,9.745263
20210720:08:43:03:568,0.121060416,0.20593965,9.663401
20210720:08:43:03:572,0.06819644,0.18571344,9.79669
20210720:08:43:03:576,0.05269159,0.16463488,9.700625
20210720:08:43:03:581,0.13065638,0.2112835,9.801564
20210720:08:43:03:584,0.025684996,0.17719966,9.78199
20210720:08:43:03:588,0.10661859,0.20187908,9.697925
20210720:08:43:03:592,0.07852981,0.19548178,9.760548
20210720:08:43:03:597,0.07309977,0.19574036,9.689459
20210720:08:43:03:601,0.11708604,0.21191558,9.799746
20210720:08:43:03:605,0.030540438,0.17864574,9.767758
20210720:08:43:03:609,0.11293928,0.20402429,9.679096
20210720:08:43:03:614,0.06852205,0.20886058,9.777096
20210720:08:43:03:617,0.05534437,0.18060899,9.700712
20210720:08:43:03:620,0.12786952,0.1978281,9.782862
20210720:08:43:03:625,0.02944868,0.17193241,9.805051
20210720:08:43:03:629,0.09775046,0.20258777,9.658487
20210720:08:43:03:633,0.09629479,0.20530759,9.784929
20210720:08:43:03:637,0.027581204,0.17948851,9.741174
20210720:08:43:03:640,0.14529932,0.20398599,9.715604
20210720:08:43:03:644,0.065285094,0.17937359,9.78856
20210720:08:43:03:648,0.07351156,0.18764795,9.693835
20210720:08:43:03:652,0.15109327,0.22750662,9.771694
20210720:08:43:03:656,0.03079901,0.17409678,9.787008
20210720:08:43:03:660,0.09405382,0.17343597,9.72134
20210720:08:43:03:664,0.10962571,0.17790835,9.756888
20210720:08:43:03:668,0.049837705,0.18488984,9.748624
20210720:08:43:03:672,0.090414636,0.21379264,9.737026
20210720:08:43:03:676,0.076997526,0.19489759,9.7541685
20210720:08:43:03:681,0.07506301,0.17696023,9.741193
