TIME,X,Y,Z
20210720:08:30:08:859,0.087599054,0.19517532,9.760404
20210720:08:30:08:860,0.09572976,0.18931432,9.76208
20210720:08:30:08:864,0.07764875,0.19869001,9.752043
20210720:08:30:08:868,0.076480374,0.18493772,9.741834
20210720:08:30:08:872,0.07711245,0.18647,9.750329
20210720:08:30:08:876,0.078319125,0.19174683,9.752732
20210720:08:30:08:881,0.08099106,0.1931642,9.769626
20210720:08:30:08:884,0.09123824,0.17494911,9.768717
20210720:08:30:08:888,0.078386165,0.18005355,9.759877
20210720:08:30:08:892,0.07777324,0.17890432,9.7534895
20210720:08:30:08:898,0.08590395,0.19148825,9.758096
20210720:08:30:08:900,0.07442136,0.20489578,9.76683
20210720:08:30:08:904,0.07956411,0.19858468,9.758019
20210720:08:30:08:908,0.079774804,0.1871787,9.742515
20210720:08:30:08:913,0.073080614,0.19963811,9.741318
20210720:08:30:08:916,0.08070375,0.20285593,9.745818
20210720:08:30:08:920,0.07377972,0.18468872,9.753039
20210720:08:30:08:925,0.07584831,0.17746781,9.753806
20210720:08:30:08:929,0.08305007,0.18856733,9.757474
20210720:08:30:08:934,0.0987273,0.18530163,9.763708
20210720:08:30:08:936,0.08834605,0.19303969,9.752005
20210720:08:30:08:941,0.08053137,0.19673635,9.748194
20210720:08:30:08:945,0.092368305,0.18352993,9.747542
20210720:08:30:08:949,0.08515697,0.19941784,9.731098
20210720:08:30:08:952,0.0727167,0.1882513,9.742179
20210720:08:30:08:956,0.08249462,0.19511786,9.756037
20210720:08:30:08:961,0.09398678,0.18689139,9.762683
20210720:08:30:08:965,0.073396645,0.17031394,9.764647
20210720:08:30:08:968,0.06352296,0.1799099,9.7603655
20210720:08:30:08:972,0.08486009,0.19297266,9.75869
20210720:08:30:08:976,0.07238151,0.19218737,9.766725
20210720:08:30:08:981,0.07858728,0.17915332,9.750137
20210720:08:30:08:984,0.090481676,0.18339585,9.755059
20210720:08:30:08:988,0.07473741,0.1878395,9.749582
20210720:08:30:08:992,0.07897035,0.19024327,9.738971
20210720:08:30:08:996,0.0744501,0.20805612,9.756717
20210720:08:30:09:001,0.07173986,0.20514478,9.7528
20210720:08:30:09:004,0.08976341,0.19562542,9.756496
20210720:08:30:09:008,0.095806375,0.18773414,9.749199
20210720:08:30:09:013,0.0878289,0.19042523,9.756056
20210720:08:30:09:016,0.0990146,0.18781076,9.76117
20210720:08:30:09:020,0.08191043,0.1974546,9.762894
20210720:08:30:09:024,0.086018875,0.196382,9.752254
20210720:08:30:09:028,0.09109459,0.18819383,9.746862
20210720:08:30:09:032,0.10327628,0.20132364,9.733599
20210720:08:30:09:036,0.10249099,0.211159,9.744535
20210720:08:30:09:040,0.08627745,0.21380222,9.750616
20210720:08:30:09:044,0.0988518,0.20659088,9.767731
20210720:08:30:09:048,0.09534669,0.19576909,9.754466
20210720:08:30:09:052,0.08401733,0.21491311,9.759215
20210720:08:30:09:056,0.07619308,0.21225077,9.75687
20210720:08:30:09:061,0.091008395,0.20480959,9.752829
20210720:08:30:09:064,0.09682152,0.20522138,9.751545
20210720:08:30:09:069,0.08569327,0.20780712,9.753268
20210720:08:30:09:072,0.08515697,0.1825914,9.753748
20210720:08:30:09:076,0.082360536,0.1948114,9.757866
20210720:08:30:09:081,0.083624676,0.18509094,9.7716465
20210720:08:30:09:084,0.0829543,0.18261056,9.749888
20210720:08:30:09:088,0.07597281,0.19092321,9.757225
20210720:08:30:09:092,0.076116465,0.19810583,9.761553
20210720:08:30:09:097,0.07451714,0.19193836,9.767749
20210720:08:30:09:101,0.07884585,0.19333658,9.7610445
20210720:08:30:09:105,0.0881162,0.18953457,9.758211
20210720:08:30:09:108,0.089274995,0.20145771,9.744325
20210720:08:30:09:114,0.078893736,0.20985657,9.7543125
20210720:08:30:09:116,0.091669194,0.20667706,9.754571
20210720:08:30:09:120,0.07800309,0.20212808,9.756544
20210720:08:30:09:124,0.061176643,0.20631316,9.758919
20210720:08:30:09:129,0.06744945,0.19473478,9.759522
20210720:08:30:09:132,0.08369171,0.19827822,9.762597
20210720:08:30:09:137,0.09468589,0.20354545,9.7529335
20210720:08:30:09:140,0.09155428,0.19704281,9.767452
20210720:08:30:09:144,0.07732314,0.19688958,9.768506
20210720:08:30:09:149,0.07203674,0.19739714,9.767165
20210720:08:30:09:159,0.0842376,0.1998105,9.7690325
20210720:08:30:09:160,0.08614338,0.18111658,9.759446
20210720:08:30:09:160,0.09074024,0.18541655,9.756611
20210720:08:30:09:165,0.08437166,0.19074126,9.765393
20210720:08:30:09:169,0.08013872,0.19267578,9.766533
20210720:08:30:09:173,0.092310846,0.18967824,9.7427635
20210720:08:30:09:176,0.09126697,0.20050003,9.751679
20210720:08:30:09:181,0.08243716,0.20301872,9.745886
20210720:08:30:09:185,0.07924808,0.18058027,9.764129
20210720:08:30:09:189,0.06048711,0.17486292,9.75753
20210720:08:30:09:192,0.065122284,0.18425776,9.747082
20210720:08:30:09:197,0.06981492,0.20801783,9.757646
20210720:08:30:09:201,0.077122025,0.19740672,9.756841
20210720:08:30:09:204,0.07512048,0.1954722,9.758833
20210720:08:30:09:208,0.08316499,0.20450313,9.729652
20210720:08:30:09:213,0.10962571,0.20198444,9.823802
20210720:08:30:09:216,0.051063534,0.1779658,9.789958
20210720:08:30:09:220,0.08937076,0.19883366,9.819081
20210720:08:30:09:224,0.08830774,0.19841228,9.756726
20210720:08:30:09:228,0.08605718,0.20586304,9.760949
20210720:08:30:09:233,0.069518045,0.18598159,9.797255
20210720:08:30:09:237,0.08721598,0.19421764,9.756832
20210720:08:30:09:240,0.09972329,0.19482099,9.710394
20210720:08:30:09:244,0.08521442,0.19699492,9.7329855
20210720:08:30:09:249,0.09864111,0.1984027,9.705203
20210720:08:30:09:252,0.09758766,0.18635508,9.715441
20210720:08:30:09:256,0.068024054,0.17349344,9.789976
20210720:08:30:09:261,0.079679035,0.16163735,9.798318
20210720:08:30:09:265,0.08558792,0.18436311,9.753528
20210720:08:30:09:268,0.09323979,0.19116265,9.787583
20210720:08:30:09:272,0.09046251,0.199935,9.733713
20210720:08:30:09:276,0.10575668,0.20426372,9.706496
20210720:08:30:09:282,0.09316318,0.20230046,9.742141
20210720:08:30:09:284,0.10841903,0.19689916,9.734555
20210720:08:30:09:288,0.068885975,0.16972975,9.765967
20210720:08:30:09:292,0.07570466,0.19021454,9.821964
20210720:08:30:09:297,0.087187245,0.18697757,9.7482605
20210720:08:30:09:301,0.097032204,0.18641256,9.736357
20210720:08:30:09:304,0.08965807,0.20832428,9.677565
20210720:08:30:09:308,0.079018235,0.19098069,9.736979
20210720:08:30:09:314,0.060381766,0.20095971,9.768113
20210720:08:30:09:317,0.06834009,0.19713856,9.774596
20210720:08:30:09:320,0.08303092,0.1718558,9.750654
20210720:08:30:09:324,0.09735782,0.19662142,9.719242
20210720:08:30:09:330,0.090970084,0.20557573,9.731999
20210720:08:30:09:332,0.08285853,0.2165316,9.753422
20210720:08:30:09:336,0.07309977,0.20259735,9.774108
20210720:08:30:09:340,0.078922465,0.19643947,9.747188
20210720:08:30:09:344,0.087321326,0.19364303,9.753326
20210720:08:30:09:349,0.08645941,0.20752941,9.768707
20210720:08:30:09:352,0.07332961,0.18833748,9.744651
20210720:08:30:09:356,0.056790464,0.1899847,9.757856
20210720:08:30:09:361,0.06742072,0.19470605,9.7667055
20210720:08:30:09:364,0.06974789,0.18470787,9.751344
20210720:08:30:09:368,0.078730926,0.1931163,9.761285
20210720:08:30:09:372,0.074153215,0.18794484,9.743855
20210720:08:30:09:376,0.07286993,0.19372922,9.733503
20210720:08:30:09:381,0.10098743,0.18695842,9.72022
20210720:08:30:09:384,0.08810662,0.18326178,9.7642145
20210720:08:30:09:388,0.070016034,0.19450495,9.782881
20210720:08:30:09:392,0.05861006,0.17857872,9.788723
20210720:08:30:09:397,0.06353254,0.19858468,9.752656
20210720:08:30:09:400,0.08499417,0.19690873,9.730495
20210720:08:30:09:405,0.10888829,0.19533813,9.718007
20210720:08:30:09:409,0.09449436,0.19116265,9.732497
20210720:08:30:09:414,0.06366661,0.18533994,9.779807
20210720:08:30:09:416,0.05305551,0.18330008,9.80574
20210720:08:30:09:421,0.072419815,0.19132544,9.76953
20210720:08:30:09:424,0.09445605,0.19100942,9.739392
20210720:08:30:09:430,0.09338345,0.1931163,9.709628
20210720:08:30:09:433,0.08592311,0.1909328,9.737161
20210720:08:30:09:437,0.092052266,0.19148825,9.74872
20210720:08:30:09:441,0.07309019,0.18702547,9.768295
20210720:08:30:09:447,0.08201577,0.18049408,9.804467
20210720:08:30:09:449,0.08516654,0.1932025,9.771274
20210720:08:30:09:453,0.09481039,0.19755995,9.735783
20210720:08:30:09:456,0.11479718,0.19009961,9.709771
20210720:08:30:09:461,0.100997,0.19212031,9.730802
20210720:08:30:09:465,0.09212888,0.1986134,9.753241
20210720:08:30:09:468,0.07141425,0.19843145,9.780496
20210720:08:30:09:472,0.090596594,0.20230046,9.782564
20210720:08:30:09:476,0.08074206,0.21272962,9.759235
20210720:08:30:09:481,0.08146989,0.19653523,9.725908
20210720:08:30:09:484,0.07806055,0.18920897,9.731482
20210720:08:30:09:488,0.08859504,0.19079871,9.774157
20210720:08:30:09:492,0.08226477,0.18785864,9.773467
20210720:08:30:09:497,0.06522763,0.18530163,9.766398
20210720:08:30:09:500,0.07212293,0.1946869,9.732852
20210720:08:30:09:504,0.08511866,0.18540698,9.7434435
20210720:08:30:09:508,0.07403829,0.17816691,9.742973
20210720:08:30:09:512,0.079621576,0.18724573,9.759283
20210720:08:30:09:516,0.062459935,0.1923406,9.7647705
20210720:08:30:09:520,0.08165186,0.18927601,9.746978
20210720:08:30:09:524,0.07496725,0.18931432,9.739018
20210720:08:30:09:529,0.081422016,0.2006724,9.747523
20210720:08:30:09:532,0.06365704,0.18748516,9.755998
20210720:08:30:09:536,0.07925765,0.17517896,9.752829
20210720:08:30:09:540,0.066482194,0.19651608,9.743233
20210720:08:30:09:546,0.082044505,0.20525971,9.747149
20210720:08:30:09:548,0.08814493,0.19821116,9.7596
20210720:08:30:09:552,0.07398084,0.2072421,9.751794
20210720:08:30:09:556,0.06877105,0.1946007,9.752992
20210720:08:30:09:561,0.07760087,0.20947349,9.756295
20210720:08:30:09:577,0.06522763,0.20520224,9.756506
20210720:08:30:09:578,0.0752354,0.18586667,9.74397
20210720:08:30:09:578,0.07380845,0.1841237,9.7651825
20210720:08:30:09:578,0.070399106,0.19220652,9.764656
20210720:08:30:09:580,0.08140285,0.18808849,9.74646
