TIME,X,Y,Z
20210720:08:30:08:859,2.0943952E-4,8.726646E-5,2.7925268E-4
20210720:08:30:08:860,1.7453292E-4,-4.886922E-4,3.1415926E-4
20210720:08:30:08:865,2.2689281E-4,-1.3962634E-4,-6.6322513E-4
20210720:08:30:08:868,9.424778E-4,-6.981317E-5,3.4906584E-4
20210720:08:30:08:872,5.235988E-5,-6.981317E-5,3.3161257E-4
20210720:08:30:08:876,3.3161257E-4,2.2689281E-4,-6.6322513E-4
20210720:08:30:08:882,-3.4906585E-5,1.0471976E-4,3.4906584E-4
20210720:08:30:08:884,-1.0471976E-4,-3.4906585E-5,-8.726646E-5
20210720:08:30:08:888,-4.363323E-4,6.806784E-4,-0.0010646508
20210720:08:30:08:892,-2.9670598E-4,-5.5850536E-4,-5.9341197E-4
20210720:08:30:08:898,-5.9341197E-4,-7.15585E-4,5.235988E-5
20210720:08:30:08:900,8.5521134E-4,-1.7453292E-4,-1.3962634E-4
20210720:08:30:08:904,2.9670598E-4,3.4906584E-4,-1.2217305E-4
20210720:08:30:08:909,-5.235988E-5,0.0,2.6179937E-4
20210720:08:30:08:913,-5.410521E-4,-5.235988E-5,5.061455E-4
20210720:08:30:08:916,-1.9198621E-4,-5.061455E-4,-6.981317E-5
20210720:08:30:08:920,-1.2217305E-4,-1.3962634E-4,0.0
20210720:08:30:08:925,-1.2217305E-4,-9.5993106E-4,-0.0012217305
20210720:08:30:08:929,0.0010646508,-2.0943952E-4,0.0
20210720:08:30:08:934,1.9198621E-4,-8.726646E-5,-5.9341197E-4
20210720:08:30:08:936,5.5850536E-4,-6.981317E-5,5.235988E-5
20210720:08:30:08:941,2.443461E-4,0.0011170107,4.712389E-4
20210720:08:30:08:945,-5.235988E-5,2.443461E-4,3.4906585E-5
20210720:08:30:08:949,-1.0471976E-4,0.0,-4.0142573E-4
20210720:08:30:08:953,-4.363323E-4,-5.235988E-5,-3.4906585E-5
20210720:08:30:08:956,1.2217305E-4,-5.061455E-4,2.6179937E-4
20210720:08:30:08:961,-6.981317E-5,-1.3962634E-4,5.061455E-4
20210720:08:30:08:965,-1.0471976E-4,-6.981317E-5,3.6651915E-4
20210720:08:30:08:969,5.061455E-4,-6.981317E-5,-2.2689281E-4
20210720:08:30:08:973,5.410521E-4,-6.981317E-5,-1.9198621E-4
20210720:08:30:08:976,-1.9198621E-4,6.806784E-4,-8.901179E-4
20210720:08:30:08:981,3.4906585E-5,6.1086525E-4,-4.363323E-4
20210720:08:30:08:985,1.7453292E-5,3.4906585E-5,-0.0011170107
20210720:08:30:08:989,-8.726646E-5,3.8397242E-4,1.5707963E-4
20210720:08:30:08:992,-1.0471976E-4,-7.5049157E-4,1.7453292E-4
20210720:08:30:08:997,-1.2217305E-4,-2.9670598E-4,-1.2217305E-4
20210720:08:30:09:001,-1.2217305E-4,6.457718E-4,-2.9670598E-4
20210720:08:30:09:004,-1.2217305E-4,4.886922E-4,-3.3161257E-4
20210720:08:30:09:008,-1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:08:30:09:013,-1.2217305E-4,-1.7453292E-5,5.9341197E-4
20210720:08:30:09:016,-1.2217305E-4,-5.235988E-5,-4.886922E-4
20210720:08:30:09:020,3.1415926E-4,2.443461E-4,-3.6651915E-4
20210720:08:30:09:024,3.8397242E-4,1.0471976E-4,-3.4906584E-4
20210720:08:30:09:029,4.0142573E-4,-3.4906585E-5,4.0142573E-4
20210720:08:30:09:033,-3.4906585E-5,-5.235988E-5,3.4906584E-4
20210720:08:30:09:037,6.457718E-4,6.806784E-4,2.0943952E-4
20210720:08:30:09:040,-1.7453292E-4,-1.2217305E-4,-6.806784E-4
20210720:08:30:09:044,-2.6179937E-4,4.1887903E-4,-4.0142573E-4
20210720:08:30:09:049,-4.5378561E-4,2.6179937E-4,-3.4906585E-5
20210720:08:30:09:053,-2.9670598E-4,0.0,0.0010297443
20210720:08:30:09:056,1.5707963E-4,-5.235988E-5,0.0
20210720:08:30:09:061,4.886922E-4,-5.235988E-5,-7.15585E-4
20210720:08:30:09:065,2.7925268E-4,6.806784E-4,1.7453292E-5
20210720:08:30:09:069,6.981317E-5,4.886922E-4,1.7453292E-5
20210720:08:30:09:072,-4.0142573E-4,1.3962634E-4,2.7925268E-4
20210720:08:30:09:076,0.0,2.7925268E-4,-3.6651915E-4
20210720:08:30:09:081,-2.7925268E-4,1.0471976E-4,-6.6322513E-4
20210720:08:30:09:084,-7.15585E-4,-4.712389E-4,-0.0015882496
20210720:08:30:09:088,5.2359875E-4,1.7453292E-4,-3.6651915E-4
20210720:08:30:09:092,4.1887903E-4,8.726646E-5,-2.0943952E-4
20210720:08:30:09:098,5.2359875E-4,-3.4906584E-4,4.1887903E-4
20210720:08:30:09:101,2.9670598E-4,3.8397242E-4,3.4906584E-4
20210720:08:30:09:105,-2.2689281E-4,6.981317E-4,2.0943952E-4
20210720:08:30:09:108,-7.15585E-4,5.235988E-5,5.235988E-5
20210720:08:30:09:114,-2.0943952E-4,-4.886922E-4,5.9341197E-4
20210720:08:30:09:117,2.9670598E-4,-1.3962634E-4,3.8397242E-4
20210720:08:30:09:120,2.443461E-4,-6.981317E-5,8.726646E-5
20210720:08:30:09:124,5.235988E-5,-6.981317E-5,2.9670598E-4
20210720:08:30:09:129,-8.3775807E-4,-6.981317E-5,1.9198621E-4
20210720:08:30:09:133,-3.6651915E-4,6.806784E-4,5.235988E-5
20210720:08:30:09:137,-9.250245E-4,0.0010646508,1.5707963E-4
20210720:08:30:09:141,-6.981317E-4,-5.7595863E-4,1.7453292E-4
20210720:08:30:09:144,-0.0014137167,-2.0943952E-4,6.283185E-4
20210720:08:30:09:149,-2.7925268E-4,-2.0943952E-4,2.443461E-4
20210720:08:30:09:160,-4.5378561E-4,-5.2359875E-4,-1.0471976E-4
20210720:08:30:09:160,-1.7453292E-4,-0.0012217305,-6.1086525E-4
20210720:08:30:09:161,-1.2217305E-4,-5.061455E-4,-5.061455E-4
20210720:08:30:09:165,-4.363323E-4,1.5707963E-4,-3.6651915E-4
20210720:08:30:09:169,-6.1086525E-4,5.410521E-4,8.726646E-5
20210720:08:30:09:173,-3.3161257E-4,1.7453292E-5,4.712389E-4
20210720:08:30:09:177,0.0010297443,-8.0285146E-4,2.2689281E-4
20210720:08:30:09:181,6.283185E-4,0.0,1.9198621E-4
20210720:08:30:09:185,-4.363323E-4,9.424778E-4,6.283185E-4
20210720:08:30:09:189,2.6179937E-4,4.0142573E-4,-6.806784E-4
20210720:08:30:09:193,-5.235988E-5,1.2217305E-4,8.726646E-5
20210720:08:30:09:198,-1.0471976E-4,-4.712389E-4,6.1086525E-4
20210720:08:30:09:202,-4.363323E-4,-1.2217305E-4,6.981317E-4
20210720:08:30:09:204,-2.9670598E-4,3.4906584E-4,7.15585E-4
20210720:08:30:09:209,-1.7453292E-5,-0.0014486233,-3.4906585E-5
20210720:08:30:09:213,-0.0012391837,-5.9341197E-4,1.7453292E-5
20210720:08:30:09:216,1.2217305E-4,-0.0013613568,-1.3962634E-4
20210720:08:30:09:221,5.410521E-4,-1.5707963E-4,4.363323E-4
20210720:08:30:09:225,-6.981317E-5,-3.3161257E-4,3.4906584E-4
20210720:08:30:09:228,0.0013264503,-9.250245E-4,-2.2689281E-4
20210720:08:30:09:233,8.726646E-4,-1.3962634E-4,-4.5378561E-4
20210720:08:30:09:237,-2.6179937E-4,8.726646E-5,5.2359875E-4
