TIME,X,Y,Z
20210720:12:50:32:185,0.061013836,0.20684946,9.760203
20210720:12:50:32:185,0.06504567,0.20570982,9.7537
20210720:12:50:32:188,0.05443457,0.20891805,9.750156
20210720:12:50:32:192,0.05179137,0.18978359,9.753298
20210720:12:50:32:196,0.061502255,0.17419253,9.749438
20210720:12:50:32:201,0.059960388,0.18264887,9.744353
20210720:12:50:32:204,0.052231904,0.19718644,9.762444
20210720:12:50:32:208,0.054195147,0.1861827,9.745195
20210720:12:50:32:212,0.054147266,0.19258958,9.741672
20210720:12:50:32:218,0.06505525,0.20426372,9.738243
20210720:12:50:32:221,0.060898915,0.22434628,9.754437
20210720:12:50:32:224,0.053946152,0.19976261,9.750156
20210720:12:50:32:229,0.05089115,0.19783768,9.740359
20210720:12:50:32:233,0.047730803,0.18631677,9.744717
20210720:12:50:32:237,0.05232767,0.21055567,9.7446785
20210720:12:50:32:240,0.04540364,0.2008448,9.752981
20210720:12:50:32:244,0.053496044,0.1976174,9.754093
20210720:12:50:32:248,0.069767036,0.19629581,9.753729
20210720:12:50:32:252,0.05135084,0.19517532,9.758221
20210720:12:50:32:256,0.05861006,0.20397641,9.755424
20210720:12:50:32:260,0.057719413,0.19416976,9.737736
20210720:12:50:32:264,0.051513646,0.20071073,9.7479725
20210720:12:50:32:268,0.05071877,0.20535547,9.760863
20210720:12:50:32:272,0.055325214,0.1984027,9.750071
20210720:12:50:32:276,0.042683825,0.20516393,9.752742
20210720:12:50:32:280,0.051848833,0.20108421,9.755749
20210720:12:50:32:284,0.07104076,0.1904348,9.755845
20210720:12:50:32:289,0.06735368,0.1986517,9.755874
20210720:12:50:32:293,0.063341,0.19371007,9.746517
20210720:12:50:32:296,0.06007531,0.20803697,9.756899
20210720:12:50:32:302,0.061923634,0.20964587,9.758498
20210720:12:50:32:305,0.05985504,0.19644904,9.76117
20210720:12:50:32:309,0.063360155,0.19344193,9.76343
20210720:12:50:32:312,0.049368437,0.19988711,9.766045
20210720:12:50:32:320,0.049789816,0.2109579,9.757205
20210720:12:50:32:321,0.062239666,0.21283495,9.761142
20210720:12:50:32:324,0.047692496,0.1849856,9.749323
20210720:12:50:32:329,0.051992483,0.18640298,9.753997
20210720:12:50:32:333,0.058131218,0.17508318,9.746048
20210720:12:50:32:337,0.05731719,0.2103354,9.7424755
20210720:12:50:32:340,0.06341761,0.21589954,9.751966
20210720:12:50:32:344,0.05474103,0.20852539,9.739527
20210720:12:50:32:348,0.058073755,0.19486886,9.744593
20210720:12:50:32:353,0.06343677,0.1883758,9.761189
20210720:12:50:32:357,0.06220136,0.18994638,9.744956
20210720:12:50:32:360,0.06408799,0.19454326,9.757809
20210720:12:50:32:364,0.061071295,0.19915926,9.752187
20210720:12:50:32:369,0.06750691,0.20685902,9.74873
20210720:12:50:32:372,0.061674636,0.20489578,9.75164
20210720:12:50:32:376,0.06060203,0.20185994,9.750166
20210720:12:50:32:380,0.049559973,0.2016684,9.752465
20210720:12:50:32:385,0.050335698,0.20439778,9.766619
20210720:12:50:32:389,0.055698708,0.20588219,9.763593
20210720:12:50:32:392,0.06017108,0.2103354,9.7684
20210720:12:50:32:396,0.057096925,0.20525013,9.756181
20210720:12:50:32:401,0.06734411,0.20040427,9.7541685
20210720:12:50:32:404,0.058686674,0.21127394,9.754543
