TIME,X,Y,Z
20210720:12:50:32:186,5.410521E-4,3.3161257E-4,1.7453292E-4
20210720:12:50:32:189,-8.3775807E-4,2.443461E-4,9.424778E-4
20210720:12:50:32:192,3.4906585E-5,0.0016231562,4.363323E-4
20210720:12:50:32:196,2.6179937E-4,8.901179E-4,2.0943952E-4
20210720:12:50:32:201,0.002391101,0.0019198621,-2.443461E-4
20210720:12:50:32:205,2.0943952E-4,0.0013264503,1.0471976E-4
20210720:12:50:32:208,-5.9341197E-4,7.853982E-4,-2.6179937E-4
20210720:12:50:32:212,-5.2359875E-4,0.0,1.0471976E-4
20210720:12:50:32:218,-5.2359875E-4,2.443461E-4,1.5707963E-4
20210720:12:50:32:221,-7.15585E-4,-6.981317E-5,1.7453292E-4
20210720:12:50:32:224,-1.0471976E-4,-4.5378561E-4,4.886922E-4
20210720:12:50:32:229,-3.3161257E-4,-1.9198621E-4,-6.981317E-4
20210720:12:50:32:233,6.981317E-5,5.410521E-4,8.726646E-5
20210720:12:50:32:238,-1.5707963E-4,8.726646E-5,7.330383E-4
20210720:12:50:32:241,2.7925268E-4,-1.0471976E-4,2.6179937E-4
20210720:12:50:32:244,2.9670598E-4,9.948377E-4,-2.2689281E-4
20210720:12:50:32:248,4.886922E-4,-7.15585E-4,1.0471976E-4
20210720:12:50:32:253,3.3161257E-4,9.424778E-4,1.5707963E-4
20210720:12:50:32:256,-5.5850536E-4,4.1887903E-4,1.7453292E-4
20210720:12:50:32:260,2.7925268E-4,0.0014486233,-1.2217305E-4
20210720:12:50:32:264,0.001134464,3.1415926E-4,-4.363323E-4
20210720:12:50:32:269,3.1415926E-4,-1.9198621E-4,6.981317E-5
20210720:12:50:32:273,6.1086525E-4,5.410521E-4,-1.3962634E-4
20210720:12:50:32:277,-5.2359875E-4,4.0142573E-4,1.7453292E-4
20210720:12:50:32:280,-6.981317E-5,-1.0471976E-4,1.2217305E-4
20210720:12:50:32:285,-3.1415926E-4,-8.901179E-4,-3.8397242E-4
20210720:12:50:32:289,5.061455E-4,3.4906585E-5,8.726646E-5
20210720:12:50:32:293,-2.2689281E-4,0.0013264503,1.5707963E-4
20210720:12:50:32:297,7.15585E-4,6.6322513E-4,-4.363323E-4
20210720:12:50:32:302,5.061455E-4,0.0013089969,-1.7453292E-4
20210720:12:50:32:305,2.0943952E-4,5.9341197E-4,-3.1415926E-4
20210720:12:50:32:309,1.5707963E-4,-3.3161257E-4,8.726646E-5
20210720:12:50:32:313,1.5707963E-4,-6.1086525E-4,1.5707963E-4
20210720:12:50:32:320,1.3962634E-4,6.457718E-4,-5.7595863E-4
20210720:12:50:32:321,-5.9341197E-4,-5.061455E-4,-5.061455E-4
20210720:12:50:32:324,-4.0142573E-4,-6.981317E-5,3.8397242E-4
20210720:12:50:32:329,2.443461E-4,-8.901179E-4,1.7453292E-5
20210720:12:50:32:333,2.9670598E-4,-1.3962634E-4,1.7453292E-5
20210720:12:50:32:337,-2.6179937E-4,-4.5378561E-4,-1.3962634E-4
20210720:12:50:32:340,6.981317E-5,-6.457718E-4,3.1415926E-4
20210720:12:50:32:344,-1.5707963E-4,6.457718E-4,3.3161257E-4
20210720:12:50:32:349,-1.7453292E-5,-6.981317E-5,-1.0471976E-4
20210720:12:50:32:353,-0.0010646508,-4.363323E-4,-4.1887903E-4
20210720:12:50:32:357,-4.886922E-4,-9.5993106E-4,-2.2689281E-4
20210720:12:50:32:361,-0.0011519173,-0.0010297443,0.0
20210720:12:50:32:364,-6.283185E-4,1.3962634E-4,1.3962634E-4
20210720:12:50:32:369,-2.2689281E-4,4.712389E-4,1.7453292E-4
20210720:12:50:32:373,5.2359875E-4,6.981317E-5,-1.2217305E-4
20210720:12:50:32:376,3.3161257E-4,-7.330383E-4,-4.363323E-4
20210720:12:50:32:381,-2.443461E-4,-2.443461E-4,-2.2689281E-4
20210720:12:50:32:385,-8.5521134E-4,-3.4906585E-5,-8.901179E-4
20210720:12:50:32:389,-3.8397242E-4,7.5049157E-4,-2.9670598E-4
20210720:12:50:32:393,5.235988E-5,6.981317E-4,-1.7453292E-5
20210720:12:50:32:397,1.3962634E-4,4.1887903E-4,-1.5707963E-4
20210720:12:50:32:402,1.3962634E-4,1.9198621E-4,0.0
20210720:12:50:32:405,1.3962634E-4,-7.15585E-4,1.3962634E-4
20210720:12:50:32:409,1.3962634E-4,-6.806784E-4,1.7453292E-4
20210720:12:50:32:413,-2.7925268E-4,3.3161257E-4,1.7453292E-4
20210720:12:50:32:418,0.0011519173,5.235988E-5,1.7453292E-4
20210720:12:50:32:421,5.7595863E-4,6.283185E-4,-6.981317E-4
20210720:12:50:32:426,6.6322513E-4,5.410521E-4,3.4906585E-5
20210720:12:50:32:428,0.00143117,-2.7925268E-4,1.5707963E-4
20210720:12:50:32:433,5.235988E-5,-4.712389E-4,1.7453292E-4
20210720:12:50:32:437,0.0013962634,6.1086525E-4,-1.2217305E-4
20210720:12:50:32:442,0.0010471975,8.5521134E-4,4.363323E-4
20210720:12:50:32:445,6.1086525E-4,-3.4906584E-4,-8.726646E-5
20210720:12:50:32:449,6.1086525E-4,-3.1415926E-4,6.283185E-4
20210720:12:50:32:453,0.0010471975,6.981317E-4,6.981317E-5
20210720:12:50:32:457,0.0010646508,-0.0015707964,-1.3962634E-4
20210720:12:50:32:461,3.4906584E-4,0.0022165682,0.0
20210720:12:50:32:465,6.806784E-4,2.2689281E-4,1.3962634E-4
20210720:12:50:32:470,-0.0010646508,0.0011693706,1.7453292E-4
20210720:12:50:32:473,-7.330383E-4,-4.886922E-4,1.7453292E-4
20210720:12:50:32:478,9.424778E-4,-6.981317E-5,-5.5850536E-4
20210720:12:50:32:481,1.5707963E-4,0.001134464,-3.8397242E-4
20210720:12:50:32:485,-1.7453292E-5,5.5850536E-4,-3.4906585E-5
20210720:12:50:32:489,6.283185E-4,-0.0027401668,-7.330383E-4
20210720:12:50:32:493,7.330383E-4,7.330383E-4,-4.0142573E-4
20210720:12:50:32:497,0.0011868239,1.2217305E-4,6.981317E-5
20210720:12:50:32:502,0.0010297443,6.981317E-5,1.5707963E-4
20210720:12:50:32:506,-0.0033684855,0.001972222,1.7453292E-4
20210720:12:50:32:509,3.8397242E-4,-6.1086525E-4,-2.443461E-4
20210720:12:50:32:513,1.9198621E-4,0.0016057029,1.0471976E-4
20210720:12:50:32:520,8.726646E-5,-8.726646E-5,6.1086525E-4
20210720:12:50:32:521,5.2359875E-4,-1.7453292E-5,5.5850536E-4
20210720:12:50:32:525,-7.15585E-4,0.0019547688,2.443461E-4
20210720:12:50:32:529,0.0013962634,-0.002513274,3.1415926E-4
20210720:12:50:32:534,0.0012391837,-2.7925268E-4,-1.0471976E-4
20210720:12:50:32:537,-3.4906585E-5,8.726646E-5,1.2217305E-4
20210720:12:50:32:540,0.0,6.981317E-5,3.4906585E-5
20210720:12:50:32:544,-0.0011170107,0.002094395,1.5707963E-4
20210720:12:50:32:548,-9.948377E-4,-8.726646E-5,1.7453292E-4
20210720:12:50:32:553,3.4906584E-4,-0.0011519173,1.7453292E-4
20210720:12:50:32:557,4.1887903E-4,-0.0010646508,-4.363323E-4
20210720:12:50:32:561,0.0018325957,-4.712389E-4,-8.0285146E-4
20210720:12:50:32:565,8.726646E-4,-0.001972222,6.981317E-5
20210720:12:50:32:569,-7.15585E-4,0.0011693706,7.330383E-4
20210720:12:50:32:573,-0.0021293017,0.0016406095,-2.7925268E-4
20210720:12:50:32:577,7.330383E-4,-4.712389E-4,-6.981317E-5
20210720:12:50:32:581,1.2217305E-4,3.6651915E-4,0.0
20210720:12:50:32:586,2.6179937E-4,7.6794485E-4,-1.7453292E-5
20210720:12:50:32:589,2.2689281E-4,-1.7453292E-4,-1.0471976E-4
20210720:12:50:32:593,-7.15585E-4,9.0757123E-4,1.2217305E-4
20210720:12:50:32:597,-3.4906585E-5,5.9341197E-4,1.7453292E-4
20210720:12:50:32:601,1.2217305E-4,-5.9341197E-4,-2.443461E-4
20210720:12:50:32:605,8.3775807E-4,2.0943952E-4,-3.3161257E-4
20210720:12:50:32:609,0.0013439035,1.5707963E-4,-3.3161257E-4
20210720:12:50:32:613,3.4906584E-4,-1.3962634E-4,-6.457718E-4
