TIME,X,Y,Z
20210720:05:10:01:800,0.07464163,0.1913446,9.756133
20210720:05:10:01:800,0.070648104,0.19359516,9.76002
20210720:05:10:01:804,0.0743256,0.19099984,9.750175
20210720:05:10:01:808,0.06991069,0.18450676,9.748644
20210720:05:10:01:812,0.06864655,0.18029296,9.746182
20210720:05:10:01:816,0.08218816,0.18492815,9.770124
20210720:05:10:01:822,0.07806055,0.18598159,9.75574
20210720:05:10:01:829,0.07276458,0.18739896,9.763794
20210720:05:10:01:829,0.06795702,0.19168936,9.751622
20210720:05:10:01:834,0.056311622,0.19264705,9.755021
20210720:05:10:01:853,0.07018842,0.19640115,9.756458
20210720:05:10:01:853,0.06911582,0.19735885,9.768879
20210720:05:10:01:854,0.06913497,0.20936815,9.759714
20210720:05:10:01:854,0.07171113,0.21226993,9.750261
20210720:05:10:01:854,0.078979924,0.19368133,9.746833
20210720:05:10:01:856,0.08309796,0.17566738,9.740455
20210720:05:10:01:860,0.0642891,0.18104953,9.762463
20210720:05:10:01:864,0.08539639,0.17729543,9.762109
20210720:05:10:01:868,0.08522401,0.19942743,9.758
20210720:05:10:01:872,0.07920977,0.18649873,9.732976
20210720:05:10:01:876,0.066577956,0.18694885,9.750636
20210720:05:10:01:880,0.06913497,0.18954416,9.758709
20210720:05:10:01:884,0.065754354,0.19948488,9.757799
20210720:05:10:01:889,0.077054985,0.19866128,9.753949
20210720:05:10:01:892,0.08300218,0.19977218,9.74916
20210720:05:10:01:896,0.08519527,0.19948488,9.757463
20210720:05:10:01:900,0.07814674,0.19649692,9.751095
20210720:05:10:01:904,0.07177817,0.2088127,9.733904
20210720:05:10:01:908,0.0838641,0.20482875,9.742515
20210720:05:10:01:912,0.07078218,0.19209158,9.75755
20210720:05:10:01:916,0.0740766,0.18511967,9.744737
20210720:05:10:01:921,0.062402472,0.2092628,9.764876
20210720:05:10:01:924,0.08196789,0.202741,9.766342
20210720:05:10:01:928,0.069259465,0.17999607,9.761285
20210720:05:10:01:932,0.06671204,0.18645085,9.751104
20210720:05:10:01:938,0.07459375,0.19716729,9.742322
20210720:05:10:01:940,0.08487924,0.181107,9.7555
20210720:05:10:01:944,0.088413075,0.19682254,9.76977
20210720:05:10:01:948,0.0812209,0.17914376,9.755989
20210720:05:10:01:952,0.08550173,0.18381724,9.746536
20210720:05:10:01:956,0.07862559,0.18624975,9.752302
20210720:05:10:01:960,0.07467994,0.18621142,9.761304
20210720:05:10:01:964,0.08627745,0.18672858,9.765796
20210720:05:10:01:968,0.0733775,0.18781076,9.750463
20210720:05:10:01:972,0.07420109,0.19144037,9.7479925
20210720:05:10:01:977,0.09040506,0.19978178,9.759235
20210720:05:10:01:980,0.087915085,0.20182163,9.755414
