TIME,X,Y,Z
20210720:05:10:01:801,1.7453292E-5,3.1415926E-4,6.457718E-4
20210720:05:10:01:804,0.0015184365,9.250245E-4,8.5521134E-4
20210720:05:10:01:808,5.061455E-4,8.3775807E-4,8.901179E-4
20210720:05:10:01:812,0.0011519173,2.6179937E-4,2.6179937E-4
20210720:05:10:01:816,0.0012042772,7.853982E-4,-6.457718E-4
20210720:05:10:01:822,0.0012217305,5.061455E-4,5.061455E-4
20210720:05:10:01:829,6.457718E-4,1.9198621E-4,-6.6322513E-4
20210720:05:10:01:829,1.0471976E-4,-1.5707963E-4,6.981317E-5
20210720:05:10:01:834,1.7453292E-5,-1.7453292E-5,6.283185E-4
20210720:05:10:01:853,3.1415926E-4,-3.1415926E-4,8.5521134E-4
20210720:05:10:01:853,1.7453292E-4,5.061455E-4,5.7595863E-4
20210720:05:10:01:854,-2.7925268E-4,9.5993106E-4,7.15585E-4
20210720:05:10:01:854,2.6179937E-4,4.0142573E-4,1.0471976E-4
20210720:05:10:01:854,-0.0048171086,-0.0020769418,1.9198621E-4
20210720:05:10:01:856,-0.002443461,-9.0757123E-4,3.4906584E-4
20210720:05:10:01:860,8.726646E-5,-9.0757123E-4,4.886922E-4
20210720:05:10:01:864,-6.6322513E-4,-1.5707963E-4,6.981317E-4
20210720:05:10:01:868,0.0034906585,7.15585E-4,-3.1415926E-4
20210720:05:10:01:872,-0.004276057,-0.0014486233,0.001012291
20210720:05:10:01:876,-0.0012740904,-3.6651915E-4,-1.7453292E-5
20210720:05:10:01:881,-9.5993106E-4,5.235988E-5,-3.8397242E-4
20210720:05:10:01:884,9.773844E-4,-2.443461E-4,2.443461E-4
20210720:05:10:01:889,-5.061455E-4,0.0014660766,-5.2359875E-4
20210720:05:10:01:892,-6.457718E-4,-1.9198621E-4,2.2689281E-4
20210720:05:10:01:897,1.7453292E-5,8.726646E-5,3.4906584E-4
20210720:05:10:01:901,0.0,1.2217305E-4,3.6651915E-4
20210720:05:10:01:904,3.1415926E-4,4.5378561E-4,-0.001256637
20210720:05:10:01:909,1.7453292E-4,3.1415926E-4,-4.5378561E-4
20210720:05:10:01:912,3.4906585E-5,-8.901179E-4,1.0471976E-4
20210720:05:10:01:917,-0.0011868239,-0.0017976891,4.5378561E-4
20210720:05:10:01:921,-3.1415926E-4,-0.0013089969,2.6179937E-4
20210720:05:10:01:924,6.981317E-4,-8.726646E-5,-7.15585E-4
20210720:05:10:01:928,2.443461E-4,5.410521E-4,-3.6651915E-4
20210720:05:10:01:932,-0.001012291,2.0943952E-4,-1.7453292E-4
20210720:05:10:01:938,-0.0011693706,1.5707963E-4,2.7925268E-4
20210720:05:10:01:941,-3.1415926E-4,1.3962634E-4,-6.981317E-5
20210720:05:10:01:944,-4.886922E-4,4.5378561E-4,-5.7595863E-4
20210720:05:10:01:948,-6.981317E-5,9.424778E-4,-2.0943952E-4
20210720:05:10:01:952,-8.901179E-4,5.2359875E-4,-1.5707963E-4
20210720:05:10:01:957,-1.3962634E-4,-7.330383E-4,2.7925268E-4
20210720:05:10:01:960,-7.6794485E-4,-6.981317E-4,-0.0011519173
20210720:05:10:01:964,-6.806784E-4,-1.0471976E-4,-8.901179E-4
20210720:05:10:01:968,0.0010821042,8.726646E-5,-0.0011519173
20210720:05:10:01:972,6.283185E-4,4.5378561E-4,2.9670598E-4
20210720:05:10:01:977,2.2689281E-4,3.1415926E-4,9.250245E-4
20210720:05:10:01:981,3.4906585E-5,-2.6179937E-4,1.7453292E-5
20210720:05:10:01:984,-7.330383E-4,3.8397242E-4,-1.2217305E-4
20210720:05:10:01:989,-2.443461E-4,0.0012042772,2.7925268E-4
20210720:05:10:01:992,-4.712389E-4,3.1415926E-4,-6.457718E-4
20210720:05:10:01:997,-6.981317E-5,-2.6179937E-4,3.3161257E-4
20210720:05:10:02:000,0.0,6.981317E-5,-6.981317E-5
20210720:05:10:02:006,9.424778E-4,-2.9670598E-4,-4.5378561E-4
20210720:05:10:02:008,0.0020594886,6.981317E-5,1.0471976E-4
20210720:05:10:02:012,-1.7453292E-5,0.001012291,1.7453292E-5
20210720:05:10:02:016,-2.443461E-4,-1.3962634E-4,-6.806784E-4
20210720:05:10:02:021,-3.4906584E-4,8.726646E-5,-6.806784E-4
20210720:05:10:02:025,1.2217305E-4,1.2217305E-4,1.9198621E-4
20210720:05:10:02:028,4.712389E-4,-7.330383E-4,3.4906584E-4
20210720:05:10:02:033,-2.2689281E-4,0.0,2.443461E-4
20210720:05:10:02:038,-1.7453292E-5,1.2217305E-4,-4.0142573E-4
20210720:05:10:02:041,0.0,-1.5707963E-4,-5.235988E-5
20210720:05:10:02:045,0.0,-1.7453292E-5,-3.8397242E-4
20210720:05:10:02:049,0.0,0.0020769418,3.6651915E-4
20210720:05:10:02:053,4.363323E-4,0.0010297443,-5.235988E-5
20210720:05:10:02:057,6.981317E-5,5.410521E-4,6.1086525E-4
20210720:05:10:02:061,-0.0011693706,6.981317E-5,-3.3161257E-4
20210720:05:10:02:064,-4.363323E-4,1.2217305E-4,5.5850536E-4
20210720:05:10:02:068,0.0020071287,8.901179E-4,8.726646E-5
20210720:05:10:02:072,5.9341197E-4,3.8397242E-4,-5.410521E-4
20210720:05:10:02:076,8.726646E-5,-1.2217305E-4,-8.726646E-5
20210720:05:10:02:080,1.7453292E-5,-1.3962634E-4,3.4906585E-5
20210720:05:10:02:084,-4.1887903E-4,9.773844E-4,3.1415926E-4
20210720:05:10:02:088,-5.235988E-5,8.726646E-5,3.6651915E-4
20210720:05:10:02:093,-0.0018849556,-9.250245E-4,-5.061455E-4
20210720:05:10:02:096,-0.00418879,-8.5521134E-4,3.4906584E-4
20210720:05:10:02:100,-0.0032114058,-7.6794485E-4,5.235988E-5
20210720:05:10:02:104,-2.0943952E-4,-1.2217305E-4,5.235988E-5
20210720:05:10:02:108,0.0066671576,0.002687807,-0.0011868239
20210720:05:10:02:113,0.005934119,0.0019547688,-7.6794485E-4
20210720:05:10:02:117,6.6322513E-4,7.5049157E-4,3.6651915E-4
20210720:05:10:02:122,0.0,-5.5850536E-4,8.2030473E-4
20210720:05:10:02:124,3.1415926E-4,-0.0012391837,4.363323E-4
20210720:05:10:02:128,4.886922E-4,-5.2359875E-4,6.981317E-5
20210720:05:10:02:133,6.457718E-4,3.4906585E-5,-4.1887903E-4
20210720:05:10:02:137,4.1887903E-4,5.5850536E-4,0.0
20210720:05:10:02:140,1.9198621E-4,2.0943952E-4,7.5049157E-4
20210720:05:10:02:144,3.4906584E-4,-2.7925268E-4,5.5850536E-4
20210720:05:10:02:148,5.061455E-4,6.981317E-5,4.0142573E-4
20210720:05:10:02:153,2.0943952E-4,1.2217305E-4,-5.235988E-5
20210720:05:10:02:156,4.712389E-4,1.3962634E-4,-0.0013264503
20210720:05:10:02:161,-2.2689281E-4,-1.5707963E-4,2.7925268E-4
20210720:05:10:02:165,-1.5707963E-4,-3.4906584E-4,3.4906585E-5
20210720:05:10:02:168,-1.7453292E-5,-0.001256637,1.9198621E-4
20210720:05:10:02:173,0.0,0.0012915436,4.712389E-4
20210720:05:10:02:177,0.0,2.7925268E-4,-4.886922E-4
20210720:05:10:02:180,3.1415926E-4,-2.6179937E-4,1.0471976E-4
20210720:05:10:02:184,1.7453292E-4,-0.0013788101,7.6794485E-4
20210720:05:10:02:189,3.4906585E-5,-1.0471976E-4,4.363323E-4
20210720:05:10:02:192,3.1415926E-4,2.2689281E-4,6.981317E-5
20210720:05:10:02:197,5.235988E-5,5.9341197E-4,-1.0471976E-4
20210720:05:10:02:200,0.0015184365,-0.003630285,-0.0013439035
20210720:05:10:02:205,0.0014660766,-0.00424115,-0.0012391837
20210720:05:10:02:208,0.0018151425,-0.0035430184,2.9670598E-4
20210720:05:10:02:213,-5.061455E-4,0.0013089969,4.886922E-4
20210720:05:10:02:216,-2.443461E-4,6.981317E-4,-9.250245E-4
20210720:05:10:02:222,0.0025481808,-0.0024085543,4.712389E-4
20210720:05:10:02:224,-2.0943952E-4,3.4906585E-5,3.8397242E-4
20210720:05:10:02:229,-0.001850049,0.0016231562,5.235988E-5
20210720:05:10:02:232,9.5993106E-4,-0.001553343,-7.330383E-4
20210720:05:10:02:237,-7.330383E-4,8.901179E-4,-5.061455E-4
20210720:05:10:02:241,-0.0016755161,0.0016231562,8.726646E-5
20210720:05:10:02:244,8.5521134E-4,-0.0019896755,1.3962634E-4
20210720:05:10:02:248,-0.0013788101,5.5850536E-4,6.981317E-5
20210720:05:10:02:255,-0.0017278759,0.0013264503,-5.410521E-4
20210720:05:10:02:257,8.3775807E-4,-8.3775807E-4,-4.0142573E-4
20210720:05:10:02:260,-3.4906585E-5,3.6651915E-4,4.1887903E-4
20210720:05:10:02:264,-0.0012391837,0.0016057029,3.8397242E-4
20210720:05:10:02:268,1.5707963E-4,-0.0012391837,-6.806784E-4
20210720:05:10:02:273,-0.0010471975,9.948377E-4,-0.0015707964
20210720:05:10:02:276,-0.0017976891,0.0010821042,2.2689281E-4
20210720:05:10:02:280,0.0012740904,-0.0026529005,7.853982E-4
20210720:05:10:02:284,2.6179937E-4,-6.806784E-4,0.0013264503
20210720:05:10:02:288,-1.9198621E-4,-0.001134464,-2.0943952E-4
20210720:05:10:02:293,0.0013613568,-0.0015009831,-3.4906585E-5
20210720:05:10:02:296,-5.2359875E-4,0.0020769418,4.886922E-4
20210720:05:10:02:300,-3.8397242E-4,-9.0757123E-4,-3.4906585E-5
20210720:05:10:02:305,4.363323E-4,8.5521134E-4,1.0471976E-4
20210720:05:10:02:308,-0.0010471975,0.0013788101,6.981317E-5
20210720:05:10:02:312,0.0016580628,-9.0757123E-4,-6.1086525E-4
20210720:05:10:02:316,-8.726646E-5,0.00143117,2.6179937E-4
20210720:05:10:02:321,-6.981317E-5,2.0943952E-4,-6.981317E-5
20210720:05:10:02:325,4.363323E-4,-0.0030543262,0.0
20210720:05:10:02:329,-9.948377E-4,3.4906585E-5,1.7453292E-4
20210720:05:10:02:333,1.7453292E-5,6.981317E-4,-4.0142573E-4
20210720:05:10:02:337,-2.443461E-4,0.001256637,2.443461E-4
20210720:05:10:02:341,-0.0014137167,0.001256637,-5.2359875E-4
20210720:05:10:02:345,0.0012217305,-0.001553343,-5.2359875E-4
20210720:05:10:02:349,-0.0012391837,0.0013089969,4.0142573E-4
20210720:05:10:02:354,-7.6794485E-4,1.3962634E-4,-6.806784E-4
