TIME,X,Y,Z
20210720:04:46:02:738,0.08713937,0.20526928,9.741288
20210720:04:46:02:740,0.08769482,0.19026242,9.740982
20210720:04:46:02:744,0.080904864,0.19036777,9.759552
20210720:04:46:02:748,0.07704541,0.18789694,9.763621
20210720:04:46:02:752,0.08159439,0.18646044,9.757129
20210720:04:46:02:757,0.08176678,0.18669027,9.753843
20210720:04:46:02:760,0.08554004,0.18910362,9.746718
20210720:04:46:02:764,0.08780016,0.1898602,9.748357
20210720:04:46:02:768,0.0846494,0.18150921,9.761822
20210720:04:46:02:773,0.06673119,0.20095013,9.767308
20210720:04:46:02:776,0.08635406,0.20982784,9.749189
20210720:04:46:02:780,0.08938991,0.20373699,9.754189
20210720:04:46:02:784,0.09836338,0.18719785,9.750175
20210720:04:46:02:788,0.09347921,0.16995959,9.764589
20210720:04:46:02:792,0.08040687,0.17525557,9.752618
20210720:04:46:02:796,0.09136274,0.18862478,9.752981
20210720:04:46:02:800,0.07255389,0.19542432,9.7578945
20210720:04:46:02:804,0.08259996,0.18310855,9.761246
20210720:04:46:02:808,0.072994426,0.20253031,9.746211
20210720:04:46:02:812,0.08492713,0.18850029,9.754792
20210720:04:46:02:817,0.0631782,0.20253031,9.758679
20210720:04:46:02:820,0.0828298,0.1846504,9.749064
20210720:04:46:02:824,0.079046965,0.18509094,9.750654
20210720:04:46:02:828,0.073023155,0.1842386,9.7547245
20210720:04:46:02:832,0.088585466,0.19862297,9.757933
20210720:04:46:02:836,0.0965821,0.19088492,9.741155
20210720:04:46:02:841,0.08859504,0.20998107,9.733483
20210720:04:46:02:844,0.08969637,0.18789694,9.746029
20210720:04:46:02:848,0.083088376,0.18711165,9.75711
20210720:04:46:02:852,0.08887277,0.18147092,9.761285
20210720:04:46:02:857,0.0872926,0.19102857,9.751287
20210720:04:46:02:860,0.08833646,0.19284816,9.743759
20210720:04:46:02:864,0.07915231,0.19111477,9.740838
20210720:04:46:02:868,0.08256166,0.18681477,9.740694
20210720:04:46:02:872,0.09578723,0.2017546,9.767184
20210720:04:46:02:877,0.09485827,0.1945624,9.757119
20210720:04:46:02:903,0.08944737,0.19194794,9.761467
20210720:04:46:02:904,0.08344272,0.19914012,9.761304
20210720:04:46:02:904,0.08371087,0.19235975,9.773399
20210720:04:46:02:904,0.085836925,0.19726306,9.771111
20210720:04:46:02:905,0.08152736,0.18621142,9.771215
20210720:04:46:02:905,0.0749864,0.1807335,9.756372
20210720:04:46:02:906,0.080847405,0.19755037,9.75323
20210720:04:46:02:910,0.06597462,0.2042254,9.760194
20210720:04:46:02:920,0.07672938,0.17720923,9.762098
20210720:04:46:02:921,0.07583873,0.19967642,9.759484
20210720:04:46:02:922,0.08891107,0.20998107,9.756018
20210720:04:46:02:924,0.08358637,0.1932025,9.748059
20210720:04:46:02:928,0.08058883,0.19076042,9.756142
20210720:04:46:02:955,0.069987305,0.20536505,9.753738
20210720:04:46:02:956,0.08500374,0.19995415,9.7667055
20210720:04:46:02:956,0.082073234,0.1802738,9.750405
20210720:04:46:02:957,0.06369534,0.18272547,9.740292
20210720:04:46:02:957,0.0761835,0.18163371,9.753307
20210720:04:46:02:958,0.08276276,0.18814595,9.767826
20210720:04:46:02:958,0.08603803,0.1865945,9.76321
20210720:04:46:02:962,0.082523346,0.19553925,9.7607
20210720:04:46:02:964,0.08063671,0.19584571,9.748739
20210720:04:46:02:968,0.08020575,0.19687042,9.746528
20210720:04:46:02:973,0.0631782,0.20244412,9.760519
20210720:04:46:02:977,0.06688442,0.19599894,9.764541
20210720:04:46:02:980,0.05936663,0.19009961,9.751497
20210720:04:46:02:984,0.09020394,0.19074126,9.724596
20210720:04:46:02:988,0.09132443,0.20358376,9.728245
20210720:04:46:02:992,0.08499417,0.18555063,9.782019
20210720:04:46:02:996,0.067085534,0.18613482,9.758134
20210720:04:46:03:000,0.084572785,0.19396864,9.723705
20210720:04:46:03:005,0.09489658,0.19729179,9.673456
20210720:04:46:03:008,0.06848374,0.18773414,9.74532
20210720:04:46:03:013,0.0773806,0.19813456,9.730562
20210720:04:46:03:016,0.09824846,0.18910362,9.706285
20210720:04:46:03:020,0.0976164,0.1887014,9.712147
20210720:04:46:03:024,0.072324045,0.17894264,9.76613
20210720:04:46:03:028,0.06724834,0.1813081,9.733483
20210720:04:46:03:032,0.095902145,0.18248606,9.704083
20210720:04:46:03:036,0.095739335,0.19811541,9.6647215
20210720:04:46:03:040,0.061856594,0.20618865,9.73969
20210720:04:46:03:044,0.084151395,0.19258,9.701009
20210720:04:46:03:048,0.10710701,0.18640298,9.654743
20210720:04:46:03:052,0.0829543,0.19552967,9.715392
20210720:04:46:03:057,0.07167282,0.18884505,9.797868
20210720:04:46:03:060,0.094044246,0.18780118,9.713985
20210720:04:46:03:064,0.09174581,0.19176598,9.669979
20210720:04:46:03:068,0.082523346,0.1704097,9.698978
20210720:04:46:03:074,0.06764098,0.17727627,9.742515
20210720:04:46:03:077,0.083806634,0.17551415,9.692179
20210720:04:46:03:080,0.113638386,0.20813273,9.684124
20210720:04:46:03:084,0.07697837,0.2068686,9.7374
20210720:04:46:03:088,0.05592855,0.19935082,9.823745
20210720:04:46:03:093,0.086018875,0.19986795,9.7657385
20210720:04:46:03:097,0.11267114,0.19774191,9.73018
20210720:04:46:03:100,0.080023795,0.21502805,9.839163
20210720:04:46:03:105,0.069364816,0.1760696,9.814465
20210720:04:46:03:109,0.092042685,0.20372742,9.72608
20210720:04:46:03:113,0.088068314,0.19698533,9.684287
20210720:04:46:03:116,0.059041016,0.19531897,9.768438
20210720:04:46:03:120,0.06356127,0.2050873,9.773917
20210720:04:46:03:125,0.0978175,0.2186768,9.709427
20210720:04:46:03:128,0.062057707,0.20147687,9.773256
20210720:04:46:03:132,0.07190266,0.18886422,9.753001
20210720:04:46:03:136,0.10788273,0.20537461,9.738023
20210720:04:46:03:140,0.08932287,0.18893124,9.779595
20210720:04:46:03:144,0.07051403,0.1791629,9.765642
20210720:04:46:03:148,0.10179188,0.20558532,9.685216
