TIME,X,Y,Z
20210720:04:46:02:739,0.0023387412,6.1086525E-4,-6.981317E-4
20210720:04:46:02:740,-0.0027401668,-9.424778E-4,3.8397242E-4
20210720:04:46:02:744,1.3962634E-4,-7.5049157E-4,3.8397242E-4
20210720:04:46:02:748,-0.0015184365,-9.773844E-4,1.2217305E-4
20210720:04:46:02:752,-7.853982E-4,-1.3962634E-4,-5.410521E-4
20210720:04:46:02:757,-2.7925268E-4,8.726646E-4,1.0471976E-4
20210720:04:46:02:760,-1.9198621E-4,0.0,-0.0012915436
20210720:04:46:02:764,-1.7453292E-4,1.3962634E-4,-8.3775807E-4
20210720:04:46:02:768,2.443461E-4,1.7453292E-4,5.235988E-5
20210720:04:46:02:773,1.9198621E-4,0.001256637,1.9198621E-4
20210720:04:46:02:777,0.0,6.1086525E-4,6.6322513E-4
20210720:04:46:02:780,-1.7453292E-5,2.443461E-4,2.9670598E-4
20210720:04:46:02:785,1.7453292E-5,1.9198621E-4,3.6651915E-4
20210720:04:46:02:790,-4.5378561E-4,-2.443461E-4,8.726646E-4
20210720:04:46:02:793,6.457718E-4,5.410521E-4,-1.5707963E-4
20210720:04:46:02:796,-4.886922E-4,2.2689281E-4,3.4906584E-4
20210720:04:46:02:800,6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:04:46:02:805,2.9670598E-4,-1.2217305E-4,-5.235988E-5
20210720:04:46:02:808,4.5378561E-4,4.363323E-4,-8.2030473E-4
20210720:04:46:02:813,-5.061455E-4,5.410521E-4,-5.061455E-4
20210720:04:46:02:817,-2.2689281E-4,-3.8397242E-4,2.2689281E-4
20210720:04:46:02:820,-0.003036873,-7.853982E-4,5.410521E-4
20210720:04:46:02:825,2.7925268E-4,-8.5521134E-4,-4.712389E-4
20210720:04:46:02:829,1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:04:46:02:832,-1.3962634E-4,0.0,6.981317E-5
20210720:04:46:02:836,-1.7453292E-4,7.6794485E-4,6.457718E-4
20210720:04:46:02:841,5.5850536E-4,4.0142573E-4,1.0471976E-4
20210720:04:46:02:845,5.235988E-5,2.0943952E-4,4.0142573E-4
20210720:04:46:02:849,1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:04:46:02:852,8.726646E-4,4.886922E-4,3.6651915E-4
20210720:04:46:02:857,2.9670598E-4,3.4906584E-4,-6.283185E-4
20210720:04:46:02:861,7.6794485E-4,2.0943952E-4,-4.712389E-4
20210720:04:46:02:864,8.726646E-5,-5.5850536E-4,-6.283185E-4
20210720:04:46:02:868,-1.2217305E-4,-8.2030473E-4,-3.4906584E-4
20210720:04:46:02:873,-1.7453292E-4,-1.0471976E-4,-2.9670598E-4
20210720:04:46:02:878,-1.7453292E-4,8.901179E-4,1.3962634E-4
20210720:04:46:02:903,1.2217305E-4,4.1887903E-4,2.0943952E-4
20210720:04:46:02:904,4.363323E-4,2.0943952E-4,8.726646E-5
20210720:04:46:02:904,-6.981317E-5,-4.363323E-4,-0.0011693706
20210720:04:46:02:905,-1.5707963E-4,-1.7453292E-4,5.235988E-5
20210720:04:46:02:905,-1.7453292E-4,-3.1415926E-4,1.7453292E-5
20210720:04:46:02:906,-1.7453292E-4,-2.0943952E-4,-0.0011170107
20210720:04:46:02:906,-4.886922E-4,0.0,-8.726646E-4
20210720:04:46:02:910,-3.4906585E-5,-1.5707963E-4,-5.061455E-4
20210720:04:46:02:921,-3.4906585E-5,2.9670598E-4,-1.7453292E-5
20210720:04:46:02:921,-1.5707963E-4,3.3161257E-4,-2.9670598E-4
20210720:04:46:02:922,1.2217305E-4,-1.0471976E-4,-9.948377E-4
20210720:04:46:02:925,-7.5049157E-4,-2.9670598E-4,-4.0142573E-4
20210720:04:46:02:928,-4.0142573E-4,-4.712389E-4,-3.1415926E-4
20210720:04:46:02:956,-2.0943952E-4,6.981317E-5,4.5378561E-4
20210720:04:46:02:956,-1.9198621E-4,1.5707963E-4,-3.4906585E-5
20210720:04:46:02:957,4.363323E-4,-1.2217305E-4,4.886922E-4
20210720:04:46:02:957,6.1086525E-4,-4.363323E-4,8.726646E-5
20210720:04:46:02:957,-9.948377E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:46:02:958,-0.0015882496,-4.5378561E-4,-1.2217305E-4
20210720:04:46:02:958,-7.330383E-4,6.981317E-5,-3.8397242E-4
20210720:04:46:02:962,-4.0142573E-4,1.5707963E-4,2.443461E-4
20210720:04:46:02:964,5.2359875E-4,-5.7595863E-4,5.410521E-4
20210720:04:46:02:968,5.235988E-5,-8.2030473E-4,-1.7453292E-5
20210720:04:46:02:973,-1.3962634E-4,9.5993106E-4,5.235988E-5
20210720:04:46:02:977,1.2217305E-4,8.726646E-4,-8.5521134E-4
20210720:04:46:02:980,4.363323E-4,0.0016231562,-1.9198621E-4
20210720:04:46:02:984,-6.981317E-5,1.0471976E-4,2.7925268E-4
20210720:04:46:02:988,-1.5707963E-4,-2.6179937E-4,-9.5993106E-4
20210720:04:46:02:993,-6.1086525E-4,0.0011170107,-8.3775807E-4
20210720:04:46:02:996,-2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:04:46:03:000,-8.2030473E-4,0.0020769418,2.2689281E-4
20210720:04:46:03:005,1.9198621E-4,-5.061455E-4,-3.8397242E-4
20210720:04:46:03:009,0.0015184365,-3.6651915E-4,3.1415926E-4
20210720:04:46:03:013,9.0757123E-4,-7.853982E-4,-1.9198621E-4
20210720:04:46:03:017,8.901179E-4,-6.806784E-4,5.9341197E-4
20210720:04:46:03:020,4.363323E-4,9.250245E-4,7.330383E-4
20210720:04:46:03:025,-8.3775807E-4,5.5850536E-4,7.5049157E-4
20210720:04:46:03:028,-0.0021991148,-3.8397242E-4,7.5049157E-4
20210720:04:46:03:032,-0.0026703537,5.061455E-4,-5.5850536E-4
20210720:04:46:03:036,-6.6322513E-4,-0.002094395,5.410521E-4
20210720:04:46:03:040,-6.981317E-5,-6.283185E-4,-1.7453292E-5
20210720:04:46:03:044,-8.5521134E-4,-3.1415926E-4,-2.443461E-4
20210720:04:46:03:048,6.981317E-5,-2.2689281E-4,4.5378561E-4
20210720:04:46:03:052,-4.5378561E-4,2.2689281E-4,-3.4906585E-5
20210720:04:46:03:057,-8.0285146E-4,7.5049157E-4,1.7453292E-4
20210720:04:46:03:061,-8.726646E-5,0.0013439035,-1.7453292E-5
