TIME,X,Y,Z
20210720:08:07:47:207,5.9341197E-4,4.5378561E-4,1.7453292E-4
20210720:08:07:47:209,0.0025481808,4.1887903E-4,-9.5993106E-4
20210720:08:07:47:212,0.0010995574,1.0471976E-4,-6.981317E-5
20210720:08:07:47:217,1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:08:07:47:220,3.3161257E-4,6.981317E-5,-8.726646E-5
20210720:08:07:47:224,6.6322513E-4,3.4906584E-4,1.9198621E-4
20210720:08:07:47:228,1.0471976E-4,4.0142573E-4,5.410521E-4
20210720:08:07:47:232,-2.443461E-4,-1.7453292E-5,4.1887903E-4
20210720:08:07:47:236,8.3775807E-4,9.773844E-4,1.3962634E-4
20210720:08:07:47:240,8.901179E-4,0.0016580628,-8.3775807E-4
20210720:08:07:47:244,0.0,-2.443461E-4,-3.6651915E-4
20210720:08:07:47:248,1.7453292E-4,-4.363323E-4,-8.5521134E-4
20210720:08:07:47:252,-0.0021118484,-5.9341197E-4,3.6651915E-4
20210720:08:07:47:257,-9.948377E-4,-6.283185E-4,3.8397242E-4
20210720:08:07:47:261,-2.9670598E-4,2.443461E-4,1.3962634E-4
20210720:08:07:47:264,-1.7453292E-4,-6.1086525E-4,2.2689281E-4
20210720:08:07:47:268,1.3962634E-4,2.443461E-4,6.806784E-4
20210720:08:07:47:273,0.0,-3.4906585E-5,4.363323E-4
20210720:08:07:47:278,2.9670598E-4,-8.726646E-5,-7.15585E-4
20210720:08:07:47:281,2.2689281E-4,-1.0471976E-4,-5.410521E-4
20210720:08:07:47:285,9.0757123E-4,-4.1887903E-4,2.9670598E-4
20210720:08:07:47:289,0.0,-2.7925268E-4,2.443461E-4
20210720:08:07:47:293,0.0013788101,-4.5378561E-4,-8.2030473E-4
20210720:08:07:47:296,6.6322513E-4,-7.330383E-4,2.443461E-4
20210720:08:07:47:301,-2.0943952E-4,-2.0943952E-4,3.6651915E-4
20210720:08:07:47:305,0.0,1.7453292E-4,-1.5707963E-4
20210720:08:07:47:309,0.0,5.235988E-5,-2.6179937E-4
20210720:08:07:47:313,-1.2217305E-4,6.6322513E-4,4.712389E-4
20210720:08:07:47:317,-1.5707963E-4,1.3962634E-4,-1.7453292E-5
20210720:08:07:47:321,1.3962634E-4,-5.061455E-4,1.9198621E-4
20210720:08:07:47:325,1.7453292E-5,-1.7453292E-4,5.5850536E-4
20210720:08:07:47:329,6.1086525E-4,-1.0471976E-4,0.0
20210720:08:07:47:333,-2.0943952E-4,-1.0471976E-4,5.061455E-4
