TIME,X,Y,Z
20210720:08:07:47:207,0.07547481,0.1895633,9.742984
20210720:08:07:47:208,0.08591354,0.19437087,9.7412405
20210720:08:07:47:212,0.09098924,0.17869364,9.763143
20210720:08:07:47:216,0.08392155,0.20380403,9.768573
20210720:08:07:47:220,0.07642292,0.18537825,9.762941
20210720:08:07:47:224,0.07531201,0.20131406,9.764886
20210720:08:07:47:228,0.07968861,0.20657171,9.763344
20210720:08:07:47:232,0.08553047,0.21249019,9.761218
20210720:08:07:47:236,0.077629596,0.20490536,9.7616005
20210720:08:07:47:240,0.09187988,0.20809443,9.761486
20210720:08:07:47:244,0.08837477,0.20430201,9.752312
20210720:08:07:47:248,0.07667191,0.20126617,9.738291
20210720:08:07:47:252,0.08484094,0.19640115,9.745703
20210720:08:07:47:256,0.08123048,0.19047311,9.758058
20210720:08:07:47:261,0.08574115,0.18066646,9.753843
20210720:08:07:47:264,0.08243716,0.19868043,9.748538
20210720:08:07:47:268,0.089782566,0.19433257,9.743645
20210720:08:07:47:272,0.08231265,0.20292296,9.757847
20210720:08:07:47:277,0.08439083,0.20561405,9.755721
20210720:08:07:47:280,0.09254069,0.196382,9.748183
20210720:08:07:47:284,0.10222284,0.19058803,9.7588625
20210720:08:07:47:288,0.092464074,0.19829737,9.757195
20210720:08:07:47:293,0.097664274,0.197378,9.771465
20210720:08:07:47:296,0.09436028,0.20144814,9.758019
20210720:08:07:47:300,0.090472095,0.20102675,9.757099
20210720:08:07:47:304,0.07279331,0.2028272,9.745358
20210720:08:07:47:309,0.08196789,0.20011696,9.764455
20210720:08:07:47:313,0.09014648,0.19714814,9.775717
20210720:08:07:47:316,0.082044505,0.20162052,9.757703
20210720:08:07:47:320,0.08448659,0.19467732,9.752724
20210720:08:07:47:325,0.10253887,0.19614258,9.743328
20210720:08:07:47:328,0.09235872,0.18406622,9.74171
20210720:08:07:47:332,0.089811295,0.18692969,9.760949
20210720:08:07:47:336,0.09071152,0.19664058,9.761399
20210720:08:07:47:341,0.08566453,0.18710208,9.764359
20210720:08:07:47:345,0.084975004,0.17192283,9.755912
20210720:08:07:47:349,0.08701487,0.19616173,9.752206
20210720:08:07:47:352,0.07751467,0.19080831,9.754946
20210720:08:07:47:356,0.09134358,0.20043299,9.756151
20210720:08:07:47:360,0.088700384,0.18244776,9.759743
20210720:08:07:47:364,0.07938215,0.18726487,9.746872
20210720:08:07:47:368,0.07067683,0.1998488,9.753824
20210720:08:07:47:372,0.08101021,0.19486886,9.762846
20210720:08:07:47:377,0.07947792,0.19054973,9.762176
20210720:08:07:47:380,0.076805994,0.19492634,9.7584505
20210720:08:07:47:384,0.07020757,0.19208202,9.756687
20210720:08:07:47:388,0.09431239,0.1922927,9.756372
20210720:08:07:47:393,0.095701024,0.19608511,9.758259
20210720:08:07:47:396,0.07104076,0.2029421,9.747771
20210720:08:07:47:400,0.08603803,0.19232143,9.755807
20210720:08:07:47:405,0.06965212,0.19167979,9.761399
20210720:08:07:47:408,0.07133763,0.20284635,9.759408
20210720:08:07:47:412,0.080157876,0.18457378,9.759552
20210720:08:07:47:416,0.07495766,0.19218737,9.758143
20210720:08:07:47:420,0.06849332,0.18742768,9.761065
20210720:08:07:47:424,0.0649116,0.18557936,9.754045
20210720:08:07:47:428,0.085980564,0.19576909,9.752264
20210720:08:07:47:432,0.09163089,0.19948488,9.745483
20210720:08:07:47:436,0.08545385,0.19339405,9.762109
20210720:08:07:47:440,0.07953538,0.1921299,9.758287
20210720:08:07:47:444,0.08768524,0.19473478,9.766743
20210720:08:07:47:448,0.07634631,0.19504124,9.7537
20210720:08:07:47:452,0.0851857,0.19161275,9.75484
20210720:08:07:47:456,0.08358637,0.18995596,9.763851
20210720:08:07:47:462,0.0712706,0.19584571,9.758901
20210720:08:07:47:464,0.079018235,0.20091183,9.747829
20210720:08:07:47:468,0.07091625,0.18602946,9.749572
20210720:08:07:47:472,0.06902962,0.19092321,9.747791
20210720:08:07:47:477,0.08433336,0.19417934,9.7548685
20210720:08:07:47:481,0.07744764,0.18704462,9.748269
20210720:08:07:47:484,0.07142383,0.1942751,9.741499
20210720:08:07:47:488,0.08140285,0.17327316,9.740034
20210720:08:07:47:494,0.072458126,0.1855219,9.74238
20210720:08:07:47:496,0.066137426,0.18475576,9.76115
20210720:08:07:47:501,0.0759345,0.17135781,9.757646
20210720:08:07:47:505,0.078223355,0.18035042,9.756123
20210720:08:07:47:511,0.07420109,0.20300916,9.761285
20210720:08:07:47:512,0.10544065,0.19719604,9.748107
20210720:08:07:47:516,0.109529935,0.17632817,9.7577505
20210720:08:07:47:520,0.08874827,0.18685307,9.767319
20210720:08:07:47:524,0.082801074,0.19800048,9.739516
20210720:08:07:47:528,0.08328949,0.19512744,9.74058
20210720:08:07:47:532,0.099933974,0.19552967,9.742437
20210720:08:07:47:536,0.07602069,0.20160137,9.758958
20210720:08:07:47:540,0.08282023,0.18217002,9.768257
20210720:08:07:47:545,0.07413407,0.18653704,9.755864
20210720:08:07:47:549,0.076451644,0.20010738,9.755778
20210720:08:07:47:553,0.07324342,0.18942924,9.767557
20210720:08:07:47:556,0.09137231,0.19800048,9.761908
20210720:08:07:47:560,0.08044518,0.20643765,9.7537
20210720:08:07:47:564,0.094293244,0.19753122,9.750923
20210720:08:07:47:568,0.07602069,0.17868407,9.728389
20210720:08:07:47:572,0.07897035,0.17469053,9.712309
20210720:08:07:47:577,0.09626606,0.18899828,9.693193
20210720:08:07:47:580,0.09181284,0.19346108,9.755509
20210720:08:07:47:584,0.07571423,0.19424637,9.84151
20210720:08:07:47:588,0.059941236,0.17989074,9.784154
20210720:08:07:47:593,0.09904333,0.19034861,9.703594
20210720:08:07:47:596,0.106187634,0.2149227,9.709895
20210720:08:07:47:601,0.07729441,0.18826087,9.753326
20210720:08:07:47:604,0.06666415,0.18053238,9.797131
20210720:08:07:47:610,0.08302134,0.1961809,9.753605
20210720:08:07:47:612,0.09801862,0.20321983,9.696556
20210720:08:07:47:617,0.07031291,0.2159953,9.756123
20210720:08:07:47:620,0.04207091,0.19785683,9.79193
20210720:08:07:47:625,0.06381027,0.19517532,9.716265
20210720:08:07:47:628,0.10502884,0.21724986,9.6878395
20210720:08:07:47:633,0.07954496,0.21303608,9.730141
20210720:08:07:47:636,0.061492674,0.18546444,9.772413
20210720:08:07:47:640,0.07021715,0.19145952,9.766916
20210720:08:07:47:644,0.10779654,0.20672494,9.727948
20210720:08:07:47:648,0.068569936,0.19505082,9.809725
20210720:08:07:47:652,0.06703765,0.18080054,9.787669
20210720:08:07:47:656,0.10263464,0.18254352,9.73762
20210720:08:07:47:662,0.08382579,0.18671902,9.783666
20210720:08:07:47:665,0.049990933,0.18055154,9.774424
20210720:08:07:47:668,0.07086837,0.18636465,9.742437
20210720:08:07:47:672,0.10667605,0.19496463,9.696363
20210720:08:07:47:676,0.07508217,0.18162414,9.761553
20210720:08:07:47:680,0.06939354,0.17408718,9.777824
20210720:08:07:47:684,0.094072975,0.21844696,9.712156
20210720:08:07:47:688,0.08089529,0.19371966,9.729481
20210720:08:07:47:693,0.069699995,0.17926826,9.778293
20210720:08:07:47:697,0.07343495,0.18511967,9.760251
20210720:08:07:47:700,0.10261548,0.20985657,9.741556
20210720:08:07:47:704,0.075225815,0.20147687,9.800224
20210720:08:07:47:709,0.042377368,0.19215862,9.774596
20210720:08:07:47:712,0.07733272,0.19153613,9.727038
20210720:08:07:47:716,0.08498458,0.18475576,9.780353
20210720:08:07:47:720,0.05947197,0.17285179,9.786338
20210720:08:07:47:727,0.068129405,0.18607736,9.74012
20210720:08:07:47:728,0.08979214,0.19572121,9.76365
20210720:08:07:47:732,0.0606978,0.19174683,9.761438
20210720:08:07:47:736,0.0631782,0.17831056,9.746412
20210720:08:07:47:740,0.09524134,0.19623834,9.712864
20210720:08:07:47:745,0.06220136,0.18512926,9.780323
20210720:08:07:47:749,0.06435614,0.17735289,9.736146
20210720:08:07:47:752,0.10575668,0.20910957,9.714818
20210720:08:07:47:757,0.08541554,0.20406261,9.763746
20210720:08:07:47:760,0.07731356,0.20470424,9.769626
20210720:08:07:47:764,0.10340078,0.2112069,9.734718
20210720:08:07:47:768,0.06993942,0.18420988,9.760882
20210720:08:07:47:772,0.060860608,0.19051142,9.746661
20210720:08:07:47:776,0.10038409,0.19718644,9.790399
20210720:08:07:47:780,0.06731538,0.18069519,9.777077
20210720:08:07:47:784,0.09531795,0.19679381,9.741336
20210720:08:07:47:788,0.09020394,0.19032945,9.773467
20210720:08:07:47:793,0.06318777,0.17397228,9.751028
20210720:08:07:47:796,0.090433784,0.18517713,9.741117
20210720:08:07:47:801,0.079238504,0.18331923,9.770191
20210720:08:07:47:804,0.06273766,0.19275239,9.744008
20210720:08:07:47:810,0.102558024,0.19129673,9.747389
20210720:08:07:47:813,0.06727707,0.1945624,9.74556
20210720:08:07:47:816,0.08220731,0.20185994,9.7223835
20210720:08:07:47:820,0.080627136,0.19066465,9.762118
20210720:08:07:47:826,0.070839636,0.20526928,9.760145
20210720:08:07:47:828,0.105814144,0.19079871,9.76274
20210720:08:07:47:833,0.08306922,0.17939274,9.776061
20210720:08:07:47:836,0.07372226,0.19907309,9.7494
20210720:08:07:47:841,0.114050195,0.19490716,9.783436
20210720:08:07:47:845,0.07406703,0.18559851,9.785629
20210720:08:07:47:848,0.07129932,0.19943699,9.752943
20210720:08:07:47:852,0.09853577,0.20374657,9.774951
20210720:08:07:47:856,0.06562028,0.20156305,9.7602215
20210720:08:07:47:861,0.084256746,0.18716912,9.740714
20210720:08:07:47:864,0.07922892,0.17785087,9.776129
20210720:08:07:47:868,0.07571423,0.18840453,9.755032
20210720:08:07:47:872,0.09990525,0.18851943,9.733886
20210720:08:07:47:876,0.085291035,0.18149965,9.761122
20210720:08:07:47:880,0.080282375,0.19393034,9.737725
20210720:08:07:47:884,0.099244446,0.20132364,9.75213
20210720:08:07:47:888,0.059309166,0.18975486,9.7684
20210720:08:07:47:892,0.075915344,0.18602946,9.728015
20210720:08:07:47:896,0.0863828,0.18781076,9.744104
20210720:08:07:47:900,0.06040092,0.18826087,9.751383
20210720:08:07:47:904,0.07619308,0.18553148,9.759159
20210720:08:07:47:908,0.08602846,0.18400876,9.772642
20210720:08:07:47:912,0.08656476,0.18906532,9.755452
20210720:08:07:47:916,0.08104852,0.18367359,9.741393
20210720:08:07:47:920,0.082044505,0.18578047,9.742993
20210720:08:07:47:926,0.085147396,0.18883549,9.7462015
20210720:08:07:47:929,0.07517793,0.18438226,9.758766
20210720:08:07:47:932,0.073176384,0.18213171,9.747227
20210720:08:07:47:936,0.07189309,0.18068561,9.746374
20210720:08:07:47:943,0.079420455,0.19334614,9.741481
20210720:08:07:47:945,0.0878672,0.17960344,9.758412
20210720:08:07:47:967,0.076059,0.18914194,9.763104
20210720:08:07:47:968,0.0749864,0.2037753,9.744401
20210720:08:07:47:968,0.065725625,0.18580921,9.742409
20210720:08:07:47:969,0.08016745,0.18533036,9.732976
20210720:08:07:47:969,0.08866208,0.19736841,9.753623
20210720:08:07:47:969,0.09194692,0.19596061,9.760203
20210720:08:07:47:973,0.092464074,0.19110517,9.749295
