TIME,X,Y,Z
20210720:07:35:16:674,0.072257005,0.21482694,9.764264
20210720:07:35:16:676,0.06606081,0.21285412,9.743109
20210720:07:35:16:680,0.068225175,0.20767304,9.757454
20210720:07:35:16:684,0.07459375,0.21242316,9.763516
20210720:07:35:16:688,0.06302497,0.21201135,9.77294
20210720:07:35:16:692,0.07051403,0.19236933,9.76253
20210720:07:35:16:696,0.08114429,0.18850987,9.757617
20210720:07:35:16:700,0.08392155,0.1973301,9.736902
20210720:07:35:16:704,0.07192182,0.18888336,9.76116
20210720:07:35:16:708,0.08667968,0.1841141,9.76638
20210720:07:35:16:712,0.09024225,0.17459477,9.761266
20210720:07:35:16:716,0.077054985,0.17469053,9.751527
20210720:07:35:16:720,0.08117301,0.18560809,9.749372
20210720:07:35:16:724,0.06997773,0.19414102,9.758699
20210720:07:35:16:728,0.07924808,0.17922993,9.766189
20210720:07:35:16:733,0.090883896,0.18123148,9.751411
20210720:07:35:16:737,0.0744501,0.19529024,9.750693
20210720:07:35:16:740,0.06651092,0.20235792,9.739909
20210720:07:35:16:744,0.07057149,0.20570982,9.750693
20210720:07:35:16:748,0.07240066,0.19535728,9.762971
20210720:07:35:16:752,0.073741406,0.19615217,9.747034
20210720:07:35:16:756,0.08107725,0.19095194,9.744842
20210720:07:35:16:760,0.08549216,0.1871308,9.744334
20210720:07:35:16:764,0.08644984,0.19462945,9.746632
20210720:07:35:16:768,0.07893205,0.20907128,9.759215
20210720:07:35:16:773,0.09001241,0.20156305,9.761869
20210720:07:35:16:776,0.08353848,0.18992724,9.752992
20210720:07:35:16:780,0.07688261,0.19417934,9.75278
20210720:07:35:16:784,0.079420455,0.18020678,9.764339
20210720:07:35:16:789,0.08118259,0.17076404,9.761228
20210720:07:35:16:793,0.06941269,0.17481503,9.751794
20210720:07:35:16:796,0.06666415,0.19887197,9.749955
20210720:07:35:16:800,0.068790205,0.20349757,9.748357
20210720:07:35:16:805,0.06523721,0.19867085,9.755634
20210720:07:35:16:808,0.07220912,0.17696981,9.749668
20210720:07:35:16:812,0.06653008,0.19019538,9.756745
20210720:07:35:16:816,0.068033636,0.18532078,9.767568
20210720:07:35:16:822,0.08244673,0.1936143,9.754093
20210720:07:35:16:824,0.08606677,0.17378072,9.753374
20210720:07:35:16:828,0.097664274,0.18868226,9.754686
20210720:07:35:16:832,0.08355764,0.1766059,9.761946
20210720:07:35:16:836,0.074114904,0.18584752,9.757291
20210720:07:35:16:840,0.0617321,0.20019357,9.749476
20210720:07:35:16:844,0.06350381,0.19589359,9.751679
20210720:07:35:16:848,0.0768443,0.19573078,9.770383
20210720:07:35:16:852,0.085722,0.20349757,9.766926
20210720:07:35:16:856,0.08225519,0.20948307,9.757051
20210720:07:35:16:860,0.08220731,0.20219512,9.752637
20210720:07:35:16:865,0.07401914,0.20725168,9.755634
20210720:07:35:16:868,0.07572381,0.20203231,9.749965
20210720:07:35:16:873,0.07720821,0.1921299,9.749888
20210720:07:35:16:877,0.08126878,0.18536867,9.755396
20210720:07:35:16:880,0.081287935,0.18035042,9.765001
