TIME,X,Y,Z
20210720:07:35:16:674,-2.6179937E-4,7.15585E-4,1.5707963E-4
20210720:07:35:16:676,-2.9670598E-4,2.2689281E-4,-1.3962634E-4
20210720:07:35:16:681,-0.0010471975,1.3962634E-4,-8.901179E-4
20210720:07:35:16:684,0.0,1.2217305E-4,0.0
20210720:07:35:16:689,3.1415926E-4,1.2217305E-4,1.3962634E-4
20210720:07:35:16:692,-0.001256637,1.2217305E-4,1.5707963E-4
20210720:07:35:16:696,2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:07:35:16:700,4.886922E-4,1.2217305E-4,4.886922E-4
20210720:07:35:16:705,-3.4906585E-5,1.2217305E-4,3.4906584E-4
20210720:07:35:16:708,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:07:35:16:712,5.235988E-5,4.363323E-4,-2.6179937E-4
20210720:07:35:16:716,-0.0011170107,3.1415926E-4,-3.3161257E-4
20210720:07:35:16:720,6.981317E-4,2.7925268E-4,8.726646E-5
20210720:07:35:16:724,-0.001012291,-0.0011693706,-1.3962634E-4
20210720:07:35:16:728,1.3962634E-4,-9.5993106E-4,0.0
20210720:07:35:16:733,0.0022340214,4.5378561E-4,5.7595863E-4
20210720:07:35:16:737,-1.7453292E-4,8.726646E-4,2.443461E-4
20210720:07:35:16:741,1.5707963E-4,2.443461E-4,1.7453292E-4
20210720:07:35:16:744,-8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:07:35:16:748,2.9670598E-4,1.2217305E-4,-1.2217305E-4
20210720:07:35:16:752,-3.8397242E-4,0.0,-8.901179E-4
20210720:07:35:16:756,1.2217305E-4,2.2689281E-4,0.0
20210720:07:35:16:760,-4.0142573E-4,4.5378561E-4,-2.9670598E-4
20210720:07:35:16:764,-6.283185E-4,3.1415926E-4,8.726646E-5
20210720:07:35:16:768,8.726646E-5,-5.9341197E-4,1.5707963E-4
20210720:07:35:16:773,3.3161257E-4,-1.0471976E-4,1.5707963E-4
20210720:07:35:16:776,3.6651915E-4,-2.0943952E-4,-5.7595863E-4
20210720:07:35:16:780,3.6651915E-4,3.8397242E-4,-6.981317E-5
20210720:07:35:16:784,8.2030473E-4,3.4906585E-5,1.2217305E-4
20210720:07:35:16:789,3.1415926E-4,2.443461E-4,1.5707963E-4
20210720:07:35:16:793,-1.2217305E-4,1.3962634E-4,4.886922E-4
20210720:07:35:16:796,3.4906585E-5,4.5378561E-4,3.4906585E-5
20210720:07:35:16:801,0.0,3.1415926E-4,-8.726646E-5
20210720:07:35:16:806,-6.806784E-4,-2.6179937E-4,2.443461E-4
20210720:07:35:16:808,1.9198621E-4,5.235988E-5,-1.2217305E-4
20210720:07:35:16:812,3.4906584E-4,7.5049157E-4,-0.0018325957
20210720:07:35:16:816,3.6651915E-4,4.886922E-4,-8.5521134E-4
20210720:07:35:16:822,-3.6651915E-4,1.9198621E-4,-0.001012291
20210720:07:35:16:825,-9.424778E-4,-6.1086525E-4,-1.7453292E-5
20210720:07:35:16:828,-4.0142573E-4,-5.5850536E-4,1.3962634E-4
20210720:07:35:16:832,4.363323E-4,4.5378561E-4,1.5707963E-4
20210720:07:35:16:836,5.061455E-4,1.7453292E-4,1.7453292E-4
20210720:07:35:16:840,8.726646E-5,1.3962634E-4,-5.7595863E-4
20210720:07:35:16:844,-1.0471976E-4,-4.886922E-4,-0.0015882496
20210720:07:35:16:848,-2.6179937E-4,-0.0012915436,-0.001134464
20210720:07:35:16:852,2.6179937E-4,-3.4906584E-4,-4.712389E-4
20210720:07:35:16:856,3.4906585E-5,4.886922E-4,-1.7453292E-4
20210720:07:35:16:860,1.9198621E-4,6.283185E-4,-6.981317E-5
20210720:07:35:16:865,-5.2359875E-4,2.0943952E-4,0.0
20210720:07:35:16:869,2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:07:35:16:873,3.4906584E-4,5.7595863E-4,-1.3962634E-4
20210720:07:35:16:877,3.6651915E-4,1.9198621E-4,-4.363323E-4
20210720:07:35:16:881,3.8397242E-4,0.0014660766,6.981317E-5
20210720:07:35:16:884,-0.0013089969,-4.0142573E-4,1.5707963E-4
20210720:07:35:16:889,-0.0011693706,-5.2359875E-4,1.5707963E-4
20210720:07:35:16:893,0.0,-4.0142573E-4,-2.6179937E-4
20210720:07:35:16:897,3.1415926E-4,0.0012391837,-2.0943952E-4
20210720:07:35:16:901,-3.8397242E-4,4.363323E-4,0.0
20210720:07:35:16:906,-0.0010646508,-4.363323E-4,1.3962634E-4
20210720:07:35:16:909,-4.1887903E-4,-0.0010995574,1.5707963E-4
20210720:07:35:16:913,-5.061455E-4,-6.981317E-5,-2.6179937E-4
20210720:07:35:16:917,0.0011693706,5.410521E-4,8.726646E-5
20210720:07:35:16:921,3.1415926E-4,1.9198621E-4,-1.3962634E-4
20210720:07:35:16:925,-3.6651915E-4,1.3962634E-4,0.0
20210720:07:35:16:929,-0.001256637,1.2217305E-4,1.3962634E-4
20210720:07:35:16:933,-7.15585E-4,1.2217305E-4,1.5707963E-4
20210720:07:35:16:938,1.9198621E-4,4.363323E-4,1.7453292E-4
20210720:07:35:16:940,-8.726646E-5,3.1415926E-4,-6.981317E-4
20210720:07:35:16:945,-4.363323E-4,-2.6179937E-4,4.712389E-4
