TIME,X,Y,Z
20210720:08:57:23:081,0.07550355,0.19721518,9.742141
20210720:08:57:23:081,0.09325894,0.1904348,9.727383
20210720:08:57:23:097,0.07976522,0.18960163,9.747159
20210720:08:57:23:097,0.087666094,0.2032773,9.735763
20210720:08:57:23:097,0.091228664,0.20638977,9.729748
20210720:08:57:23:097,0.07628884,0.21219331,9.767137
20210720:08:57:23:110,0.0858465,0.20277931,9.759321
20210720:08:57:23:110,0.07451714,0.20219512,9.76682
20210720:08:57:23:110,0.08020575,0.20318154,9.75687
20210720:08:57:23:112,0.07906611,0.18665196,9.749218
20210720:08:57:23:116,0.086976565,0.1984027,9.753575
20210720:08:57:23:120,0.09142977,0.1964203,9.771551
20210720:08:57:23:125,0.0704853,0.19805793,9.750204
20210720:08:57:23:128,0.075924926,0.19413145,9.742772
20210720:08:57:23:132,0.07785944,0.19621919,9.749554
20210720:08:57:23:136,0.06984365,0.20863074,9.74328
20210720:08:57:23:140,0.076528266,0.20764431,9.762204
20210720:08:57:23:144,0.066204466,0.21118775,9.768219
20210720:08:57:23:149,0.07758171,0.19920716,9.755271
20210720:08:57:23:153,0.09251195,0.18516755,9.760519
20210720:08:57:23:157,0.08643068,0.20587263,9.749745
20210720:08:57:23:160,0.11000878,0.19167021,9.763957
20210720:08:57:23:164,0.0999244,0.20622696,9.751163
20210720:08:57:23:168,0.083184145,0.19755995,9.75574
20210720:08:57:23:172,0.08222646,0.18425776,9.729395
20210720:08:57:23:176,0.07842447,0.17330189,9.739335
20210720:08:57:23:180,0.07941088,0.17175046,9.760911
20210720:08:57:23:184,0.09080728,0.19437087,9.799994
20210720:08:57:23:188,0.09273222,0.20168754,9.770584
20210720:08:57:23:193,0.089868754,0.19083704,9.754179
20210720:08:57:23:196,0.070178844,0.18457378,9.736682
20210720:08:57:23:200,0.08023449,0.203239,9.743472
20210720:08:57:23:204,0.058466405,0.19680338,9.749706
20210720:08:57:23:210,0.07190266,0.19273323,9.759561
20210720:08:57:23:214,0.07176859,0.19680338,9.7614765
20210720:08:57:23:217,0.09351752,0.18372147,9.757741
20210720:08:57:23:220,0.09323022,0.19101898,9.7578945
20210720:08:57:23:225,0.08210196,0.1787128,9.746163
20210720:08:57:23:228,0.08673713,0.20203231,9.7426
20210720:08:57:23:232,0.082714885,0.18430565,9.734738
20210720:08:57:23:236,0.09092221,0.19864212,9.744468
20210720:08:57:23:243,0.10624509,0.19310674,9.76277
20210720:08:57:23:244,0.09405382,0.18910362,9.763334
20210720:08:57:23:248,0.08013872,0.1884141,9.754045
20210720:08:57:23:252,0.05983589,0.20012653,9.731817
20210720:08:57:23:256,0.079114,0.19474436,9.723552
20210720:08:57:23:260,0.08250419,0.1807718,9.825871
20210720:08:57:23:264,0.07586746,0.18396087,9.744477
20210720:08:57:23:268,0.11936532,0.19853678,9.818659
20210720:08:57:23:272,0.05755661,0.16011465,9.733579
20210720:08:57:23:277,0.121682905,0.20053834,9.804687
20210720:08:57:23:280,0.05203079,0.19008046,9.74329
20210720:08:57:23:285,0.121807404,0.21074721,9.768621
20210720:08:57:23:289,0.060688224,0.18035042,9.757693
20210720:08:57:23:293,0.09605537,0.21650288,9.724721
20210720:08:57:23:296,0.06304412,0.19917843,9.75077
20210720:08:57:23:300,0.109922595,0.205298,9.679326
20210720:08:57:23:304,0.06223009,0.18374062,9.760979
20210720:08:57:23:308,0.10722193,0.20802741,9.677487
20210720:08:57:23:312,0.06339846,0.18295532,9.762396
20210720:08:57:23:316,0.09191819,0.21913649,9.657617
20210720:08:57:23:320,0.052107405,0.20937774,9.761246
20210720:08:57:23:326,0.09717586,0.20584388,9.652157
20210720:08:57:23:328,0.07606857,0.18414284,9.783513
20210720:08:57:23:332,0.10455958,0.21626346,9.656993
20210720:08:57:23:336,0.086622216,0.19408357,9.780879
20210720:08:57:23:342,0.0992636,0.22728637,9.654886
20210720:08:57:23:344,0.053601388,0.19256085,9.778227
20210720:08:57:23:348,0.089140914,0.20482875,9.649619
20210720:08:57:23:352,0.06877105,0.18818425,9.760203
20210720:08:57:23:356,0.095959604,0.21308395,9.653642
20210720:08:57:23:360,0.08086655,0.21441513,9.771465
20210720:08:57:23:364,0.09742486,0.19348022,9.67044
20210720:08:57:23:368,0.055602938,0.18782033,9.788099
20210720:08:57:23:372,0.09162131,0.20027976,9.740742
20210720:08:57:23:377,0.052356403,0.19755995,9.783953
20210720:08:57:23:380,0.08199662,0.19736841,9.785802
20210720:08:57:23:384,0.05617755,0.1736275,9.788703
20210720:08:57:23:388,0.08953357,0.19248424,9.833753
20210720:08:57:23:392,0.052624553,0.19752164,9.786118
20210720:08:57:23:396,0.08101021,0.20854454,9.811735
20210720:08:57:23:400,0.046734817,0.17162596,9.779126
20210720:08:57:23:404,0.09438901,0.19142123,9.793195
20210720:08:57:23:409,0.06999688,0.1860199,9.758508
20210720:08:57:23:412,0.091228664,0.18954416,9.78719
20210720:08:57:23:416,0.05796841,0.18677646,9.738137
20210720:08:57:23:420,0.08596142,0.18609652,9.757942
20210720:08:57:23:425,0.082044505,0.18216045,9.719568
20210720:08:57:23:428,0.08184339,0.20308577,9.757617
20210720:08:57:23:432,0.07742848,0.1811836,9.722106
20210720:08:57:23:436,0.09500192,0.18541655,9.802724
20210720:08:57:23:442,0.060774416,0.18440141,9.750156
20210720:08:57:23:445,0.085473,0.18648916,9.757042
20210720:08:57:23:448,0.07890331,0.19119138,9.702081
20210720:08:57:23:452,0.105622604,0.19835483,9.793961
20210720:08:57:23:456,0.06432741,0.1761845,9.751229
20210720:08:57:23:461,0.10409032,0.19199581,9.735523
20210720:08:57:23:465,0.07281246,0.1841141,9.748318
20210720:08:57:23:468,0.08348103,0.20001161,9.715785
20210720:08:57:23:472,0.08054095,0.19888155,9.774989
20210720:08:57:23:476,0.056541465,0.1965448,9.730553
20210720:08:57:23:480,0.09431239,0.20326772,9.77882
20210720:08:57:23:484,0.060429648,0.20382318,9.759274
20210720:08:57:23:488,0.103726394,0.20620781,9.751947
20210720:08:57:23:492,0.071165256,0.1832139,9.784997
20210720:08:57:23:496,0.100949116,0.18500476,9.741959
