TIME,X,Y,Z
20210720:13:08:50:306,2.0943952E-4,-2.2689281E-4,1.7453292E-4
20210720:13:08:50:307,2.0943952E-4,-4.886922E-4,-5.5850536E-4
20210720:13:08:50:307,2.0943952E-4,-6.6322513E-4,3.1415926E-4
20210720:13:08:50:310,2.0943952E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:08:50:312,2.0943952E-4,6.981317E-5,-0.0011868239
20210720:13:08:50:318,9.773844E-4,-1.2217305E-4,2.2689281E-4
20210720:13:08:50:320,4.712389E-4,-1.5707963E-4,1.3962634E-4
20210720:13:08:50:325,-3.4906585E-5,-2.7925268E-4,3.1415926E-4
20210720:13:08:50:328,3.4906585E-5,0.001256637,1.5707963E-4
20210720:13:08:50:333,6.283185E-4,1.9198621E-4,3.1415926E-4
20210720:13:08:50:337,-2.7925268E-4,-0.0018675023,4.712389E-4
20210720:13:08:50:341,2.6179937E-4,1.7453292E-4,-3.8397242E-4
20210720:13:08:50:345,9.773844E-4,3.3161257E-4,-3.8397242E-4
20210720:13:08:50:349,9.0757123E-4,3.4906585E-5,-6.981317E-5
20210720:13:08:50:353,-8.5521134E-4,-0.0012042772,5.9341197E-4
20210720:13:08:50:358,-2.0943952E-4,-7.15585E-4,3.3161257E-4
20210720:13:08:50:363,-0.0012391837,-2.443461E-4,-8.726646E-5
20210720:13:08:50:365,-0.0010297443,-5.235988E-5,4.0142573E-4
20210720:13:08:50:368,-1.0471976E-4,-4.5378561E-4,-6.981317E-4
20210720:13:08:50:374,-1.3962634E-4,-7.853982E-4,1.7453292E-4
20210720:13:08:50:377,-9.0757123E-4,-0.0010297443,4.5378561E-4
20210720:13:08:50:381,-3.4906584E-4,0.0,1.7453292E-4
20210720:13:08:50:384,-7.5049157E-4,-4.5378561E-4,0.0
20210720:13:08:50:388,5.235988E-5,-3.3161257E-4,-4.5378561E-4
20210720:13:08:50:393,1.9198621E-4,5.5850536E-4,-8.726646E-5
20210720:13:08:50:397,2.0943952E-4,8.3775807E-4,-3.4906585E-5
20210720:13:08:50:400,6.6322513E-4,0.0016406095,2.7925268E-4
20210720:13:08:50:404,-1.7453292E-5,-8.0285146E-4,-0.0010297443
20210720:13:08:50:409,-3.8397242E-4,3.4906584E-4,-7.5049157E-4
20210720:13:08:50:413,1.0471976E-4,1.7453292E-4,-2.6179937E-4
20210720:13:08:50:416,1.9198621E-4,5.061455E-4,-5.061455E-4
20210720:13:08:50:421,2.0943952E-4,-3.6651915E-4,-4.1887903E-4
20210720:13:08:50:425,-8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:13:08:50:429,-4.0142573E-4,-5.9341197E-4,-6.1086525E-4
20210720:13:08:50:433,-3.1415926E-4,-0.0011170107,5.235988E-5
20210720:13:08:50:437,-4.886922E-4,-0.0012042772,4.1887903E-4
20210720:13:08:50:442,-0.0013439035,1.5707963E-4,4.886922E-4
20210720:13:08:50:445,-1.5707963E-4,1.3962634E-4,8.2030473E-4
20210720:13:08:50:449,0.0013439035,1.9198621E-4,3.6651915E-4
20210720:13:08:50:453,5.2359875E-4,3.3161257E-4,-5.2359875E-4
20210720:13:08:50:458,-7.853982E-4,4.712389E-4,1.7453292E-5
20210720:13:08:50:461,-6.457718E-4,-5.235988E-5,-0.0013439035
20210720:13:08:50:465,6.981317E-5,2.7925268E-4,6.981317E-5
20210720:13:08:50:469,1.9198621E-4,-8.726646E-5,-3.1415926E-4
20210720:13:08:50:474,2.0943952E-4,-0.0012217305,-5.061455E-4
20210720:13:08:50:478,-8.726646E-5,-1.3962634E-4,-2.2689281E-4
20210720:13:08:50:481,-0.0012217305,0.0013962634,3.8397242E-4
20210720:13:08:50:486,-2.6179937E-4,-9.773844E-4,1.5707963E-4
20210720:13:08:50:489,-9.948377E-4,2.7925268E-4,-7.5049157E-4
20210720:13:08:50:493,6.981317E-5,-0.0014137167,-5.7595863E-4
20210720:13:08:50:497,-0.00143117,5.5850536E-4,5.061455E-4
20210720:13:08:50:500,7.5049157E-4,-0.002635447,5.235988E-5
20210720:13:08:50:504,1.7453292E-4,0.0013962634,-1.9198621E-4
20210720:13:08:50:510,-3.4906584E-4,0.001850049,2.6179937E-4
