TIME,X,Y,Z
20210720:05:36:28:883,0.0707343,0.19145952,9.75371
20210720:05:36:28:884,0.068981744,0.19139248,9.768936
20210720:05:36:28:888,0.07612604,0.20359334,9.763737
20210720:05:36:28:892,0.082992606,0.21040244,9.744545
20210720:05:36:28:896,0.090280555,0.20981826,9.75437
20210720:05:36:28:901,0.09417832,0.20935857,9.754907
20210720:05:36:28:905,0.08219773,0.17555244,9.732775
20210720:05:36:28:908,0.08249462,0.19267578,9.738482
20210720:05:36:28:913,0.07932469,0.19438045,9.758833
20210720:05:36:28:916,0.082427576,0.1952328,9.758919
20210720:05:36:28:921,0.07517793,0.2010938,9.746163
20210720:05:36:28:924,0.09566272,0.21222204,9.755462
20210720:05:36:28:928,0.09115205,0.20317195,9.7605
20210720:05:36:28:932,0.09057744,0.19232143,9.744755
20210720:05:36:28:936,0.08083783,0.2140512,9.74012
20210720:05:36:28:940,0.06286216,0.21239443,9.748796
20210720:05:36:28:944,0.06331227,0.20215681,9.763037
20210720:05:36:28:948,0.064844556,0.19322164,9.750397
20210720:05:36:28:952,0.07597281,0.18468872,9.7430315
20210720:05:36:28:956,0.077878594,0.1910573,9.735868
20210720:05:36:28:960,0.0656107,0.18901744,9.7450905
20210720:05:36:28:964,0.07833828,0.17964174,9.75121
20210720:05:36:28:968,0.07747637,0.18834706,9.74805
20210720:05:36:28:972,0.081441164,0.1948114,9.748902
20210720:05:36:28:976,0.08945695,0.19157445,9.751928
20210720:05:36:28:980,0.08524316,0.17803283,9.745856
20210720:05:36:28:985,0.06318777,0.18372147,9.752264
20210720:05:36:28:989,0.058648366,0.18223706,9.746029
20210720:05:36:28:992,0.071280174,0.1914691,9.746661
20210720:05:36:28:996,0.081354976,0.18317558,9.7621565
20210720:05:36:29:000,0.08130709,0.19552967,9.758134
20210720:05:36:29:005,0.07796478,0.1926662,9.751411
20210720:05:36:29:008,0.08445786,0.19815372,9.745655
20210720:05:36:29:012,0.07031291,0.19871874,9.741001
20210720:05:36:29:016,0.08110598,0.20056707,9.742447
20210720:05:36:29:021,0.07252515,0.20764431,9.753413
20210720:05:36:29:024,0.062124744,0.19073169,9.7482605
20210720:05:36:29:028,0.060515843,0.19108602,9.750252
20210720:05:36:29:032,0.07262093,0.19608511,9.742457
20210720:05:36:29:037,0.07978438,0.18551233,9.749716
20210720:05:36:29:042,0.058744133,0.18429607,9.743271
20210720:05:36:29:045,0.059347473,0.19240762,9.745569
20210720:05:36:29:048,0.07350199,0.20492451,9.744612
20210720:05:36:29:052,0.066223614,0.21048863,9.743204
20210720:05:36:29:056,0.07413407,0.19811541,9.743491
20210720:05:36:29:060,0.08525273,0.19124882,9.756621
20210720:05:36:29:064,0.08334695,0.1822945,9.747303
20210720:05:36:29:068,0.1024431,0.1830032,9.751114
20210720:05:36:29:072,0.08646899,0.18556021,9.752072
20210720:05:36:29:076,0.06324523,0.19108602,9.750971
20210720:05:36:29:080,0.06449022,0.19657353,9.746249
20210720:05:36:29:084,0.08247546,0.18051323,9.761822
20210720:05:36:29:089,0.08035899,0.18069519,9.758661
20210720:05:36:29:093,0.08162312,0.20418711,9.752829
20210720:05:36:29:096,0.072257005,0.19322164,9.7539015
20210720:05:36:29:101,0.081987046,0.20310491,9.757655
20210720:05:36:29:106,0.075043865,0.19801964,9.741049
20210720:05:36:29:109,0.09119993,0.19767487,9.740331
20210720:05:36:29:113,0.09025183,0.20140982,9.7490835
20210720:05:36:29:117,0.08187212,0.19900604,9.745474
20210720:05:36:29:121,0.09072109,0.2010459,9.749524
20210720:05:36:29:124,0.080809094,0.20346884,9.750798
20210720:05:36:29:128,0.076078154,0.19147867,9.7426
20210720:05:36:29:132,0.08176678,0.19934124,9.751047
20210720:05:36:29:138,0.078319125,0.18872055,9.748117
20210720:05:36:29:140,0.093345135,0.18126023,9.773983
20210720:05:36:29:144,0.06012319,0.16657898,9.723878
20210720:05:36:29:149,0.108428605,0.19253212,9.700577
20210720:05:36:29:153,0.074976824,0.2122412,9.734528
20210720:05:36:29:157,0.08524316,0.19009961,9.731559
20210720:05:36:29:161,0.06306327,0.20230046,9.801249
20210720:05:36:29:165,0.06975746,0.20317195,9.810654
20210720:05:36:29:169,0.08345229,0.20858285,9.670104
20210720:05:36:29:172,0.08793424,0.19503167,9.711217
20210720:05:36:29:177,0.10332417,0.2050873,9.728446
20210720:05:36:29:181,0.07269754,0.17782214,9.779337
20210720:05:36:29:184,0.07481402,0.19527109,9.92274
20210720:05:36:29:189,0.05916551,0.1703235,9.734067
20210720:05:36:29:192,0.069738306,0.19167021,9.757723
20210720:05:36:29:196,0.06012319,0.20202273,9.767739
20210720:05:36:29:200,0.06900089,0.20017442,9.720095
20210720:05:36:29:204,0.092148036,0.20627484,9.708229
20210720:05:36:29:209,0.07094499,0.20163967,9.752226
